Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,259.319000,21.552246
stickynote,young,yes,0.000000,259.061005,10.551270
stickynote,young,yes,0.000000,258.803009,24.550537
stickynote,young,yes,0.000000,258.545990,14.549561
stickynote,young,yes,0.000000,258.287994,6.548584
stickynote,young,yes,0.000000,258.029999,6.547607
stickynote,young,yes,0.000000,257.773010,11.546631
stickynote,young,yes,0.000000,257.515015,15.545898
stickynote,young,yes,0.000000,257.256989,15.544922
stickynote,young,yes,0.000000,257.000000,9.543945
stickynote,young,yes,0.000000,256.742004,23.542969
stickynote,young,yes,0.000000,256.484009,12.542236
stickynote,young,yes,0.000000,256.226990,6.541260
stickynote,young,yes,0.000000,255.968994,19.540283
stickynote,young,yes,0.000000,255.710999,27.539307
stickynote,young,yes,0.000000,255.453995,43.538330
stickynote,young,yes,0.000000,255.195999,28.537598
stickynote,young,yes,0.000000,254.938004,14.536621
stickynote,young,yes,0.000000,254.681000,1.535645
stickynote,young,yes,0.000000,254.423004,0.000000
stickynote,young,yes,0.000000,254.164993,4.533936
stickynote,young,yes,0.000000,253.908005,12.532959
stickynote,young,yes,0.000000,253.649994,19.531982
stickynote,young,yes,0.000000,253.395004,28.531006
stickynote,young,yes,0.000000,253.139008,29.530029
stickynote,young,yes,0.000000,252.884003,13.529297
stickynote,young,yes,0.000000,252.628006,0.000000
stickynote,young,yes,0.000000,252.373001,0.000000
stickynote,young,yes,0.000000,252.117004,11.526367
stickynote,young,yes,0.000000,251.862000,7.525391
stickynote,young,yes,0.000000,251.606003,0.000000
stickynote,young,yes,0.000000,251.350998,24.523682
stickynote,young,yes,0.000000,251.095001,30.522705
stickynote,young,yes,0.000000,250.839996,12.521729
stickynote,young,yes,0.000000,250.584000,7.520996
stickynote,young,yes,0.000000,250.328995,19.520020
stickynote,young,yes,0.000000,250.072998,22.519043
stickynote,young,yes,0.000000,249.817993,15.518066
stickynote,young,yes,0.000000,249.561996,11.517090
stickynote,young,yes,0.000000,249.307007,22.516357
stickynote,young,yes,0.000000,249.050995,14.515381
stickynote,young,yes,0.000000,248.796005,17.514404
stickynote,young,yes,0.000000,248.539993,28.513428
stickynote,young,yes,0.000000,248.285004,9.512695
stickynote,young,yes,0.000000,248.029007,10.511719
stickynote,young,yes,0.000000,247.774002,34.510742
stickynote,young,yes,0.000000,247.518997,23.509766
stickynote,young,yes,0.000000,247.263000,22.508789
stickynote,young,yes,0.000000,247.007996,13.508057
stickynote,young,yes,0.000000,246.751999,0.000000
stickynote,young,yes,0.000000,246.496994,7.506104
stickynote,young,yes,0.000000,246.240997,12.505127
stickynote,young,yes,0.000000,245.985992,13.504150
stickynote,young,yes,0.000000,245.729996,20.503418
stickynote,young,yes,0.000000,245.475006,17.502441
stickynote,young,yes,0.000000,245.218994,5.501465
stickynote,young,yes,0.000000,244.964005,0.000000
stickynote,young,yes,0.000000,244.707993,0.499756
stickynote,young,yes,0.000000,244.453003,14.498779
stickynote,young,yes,0.000000,244.197006,27.497803
stickynote,young,yes,0.000000,243.942001,35.496826
stickynote,young,yes,0.000000,243.686005,28.495850
stickynote,young,yes,0.000000,243.431000,17.495117
stickynote,young,yes,0.000000,243.175003,13.494141
stickynote,young,yes,0.000000,242.919998,14.493164
stickynote,young,yes,0.000000,242.664001,24.492188
stickynote,young,yes,0.000000,242.408997,14.491455
stickynote,young,yes,0.000000,242.153000,9.490479
stickynote,young,yes,0.000000,241.897995,18.489502
stickynote,young,yes,0.000000,241.643005,7.488525
stickynote,young,yes,0.000000,241.386993,0.000000
stickynote,young,yes,0.000000,241.132004,7.486816
stickynote,young,yes,0.000000,240.876007,21.485840
stickynote,young,yes,0.000000,240.621002,16.484863
stickynote,young,yes,0.000000,240.365005,7.483887
stickynote,young,yes,0.000000,240.110001,10.483154
stickynote,young,yes,0.000000,239.854004,22.482178
stickynote,young,yes,0.000000,239.598999,23.481201
stickynote,young,yes,0.000000,239.343002,29.480225
stickynote,young,yes,0.000000,239.087997,0.479248
stickynote,young,yes,0.000000,238.832001,8.478516
stickynote,young,yes,0.000000,238.576996,11.477539
stickynote,young,yes,0.000000,238.320999,16.476562
stickynote,young,yes,0.000000,238.065994,22.475586
stickynote,young,yes,0.000000,237.809998,7.474609
stickynote,young,yes,0.000000,237.554993,11.473877
stickynote,young,yes,0.000000,237.298996,11.472900
stickynote,young,yes,0.000000,237.044006,5.471924
stickynote,young,yes,0.000000,236.787994,16.470947
stickynote,young,yes,0.000000,236.533005,4.470215
stickynote,young,yes,0.000000,236.276993,3.469238
stickynote,young,yes,0.000000,236.022003,17.468262
stickynote,young,yes,0.000000,235.766998,29.467285
stickynote,young,yes,0.000000,235.511002,22.466309
stickynote,young,yes,0.000000,235.255997,6.465576
stickynote,young,yes,0.000000,235.000000,9.464600
stickynote,young,yes,0.000000,234.744995,1.463623
stickynote,young,yes,0.000000,234.488998,11.462646
stickynote,young,yes,0.000000,234.233994,22.461914
stickynote,young,yes,0.000000,233.977997,24.460938
stickynote,young,yes,0.000000,233.723007,13.459961
stickynote,young,yes,0.000000,233.466995,4.458984
stickynote,young,yes,0.000000,233.212006,0.000000
stickynote,young,yes,0.000000,232.955994,13.457275
stickynote,young,yes,0.000000,232.701004,14.456299
stickynote,young,yes,0.000000,232.445007,13.455322
stickynote,young,yes,0.000000,232.190002,17.454346
stickynote,young,yes,0.000000,231.934006,16.453369
stickynote,young,yes,0.000000,231.679001,16.452637
stickynote,young,yes,0.000000,231.423004,10.451660
stickynote,young,yes,0.000000,231.167999,11.450684
stickynote,young,yes,0.000000,230.912003,9.449707
stickynote,young,yes,0.000000,230.656998,1.448975
stickynote,young,yes,0.000000,230.401001,0.000000
stickynote,young,yes,0.000000,230.145996,21.447021
stickynote,young,yes,0.000000,229.891006,9.446045
stickynote,young,yes,0.000000,229.634995,5.445068
stickynote,young,yes,0.000000,229.380005,14.444336
stickynote,young,yes,0.000000,229.123993,12.443359
stickynote,young,yes,0.000000,228.869003,22.442383
stickynote,young,yes,0.000000,228.613007,26.441406
stickynote,young,yes,0.000000,228.358002,8.440674
stickynote,young,yes,0.000000,228.102005,0.439697
stickynote,young,yes,0.000000,227.847000,7.438721
stickynote,young,yes,0.000000,227.591003,13.437744
stickynote,young,yes,0.000000,227.335999,0.000000
stickynote,young,yes,0.000000,227.080002,9.436035
stickynote,young,yes,0.000000,226.824997,14.435059
stickynote,young,yes,0.000000,226.569000,2.434082
stickynote,young,yes,0.000000,226.313995,14.433105
stickynote,young,yes,0.000000,226.057999,28.432373
stickynote,young,yes,0.000000,225.802994,8.431396
stickynote,young,yes,0.000000,225.546997,11.430420
stickynote,young,yes,0.000000,225.292007,14.429443
stickynote,young,yes,0.000000,225.035995,23.428467
stickynote,young,yes,0.000000,224.781006,19.427734
stickynote,young,yes,0.000000,224.524994,4.426758
stickynote,young,yes,0.000000,224.270004,24.425781
stickynote,young,yes,0.000000,224.014999,21.424805
stickynote,young,yes,0.000000,223.759003,16.423828
stickynote,young,yes,0.000000,223.503998,2.423096
stickynote,young,yes,0.000000,223.248001,14.422119
stickynote,young,yes,0.000000,222.992996,23.421143
stickynote,young,yes,0.000000,222.737000,28.420166
stickynote,young,yes,0.000000,222.481995,17.419434
stickynote,young,yes,0.000000,222.225998,25.418457
stickynote,young,yes,0.000000,221.970993,13.417480
stickynote,young,yes,0.000000,221.714996,6.416504
stickynote,young,yes,0.000000,221.460007,16.415527
stickynote,young,yes,0.000000,221.203995,10.414795
stickynote,young,yes,0.000000,220.949005,5.413818
stickynote,young,yes,0.000000,220.692993,16.412842
stickynote,young,yes,0.000000,220.438004,25.411865
stickynote,young,yes,0.000000,220.182007,31.411133
stickynote,young,yes,0.000000,219.927002,20.410156
stickynote,young,yes,0.000000,219.671005,33.409180
stickynote,young,yes,0.000000,219.416000,31.408203
stickynote,young,yes,0.000000,219.160004,14.407227
stickynote,young,yes,0.000000,218.904999,1.406494
stickynote,young,yes,0.000000,218.649002,14.405518
stickynote,young,yes,0.000000,218.393997,32.404541
stickynote,young,yes,0.000000,218.139008,31.403564
stickynote,young,yes,0.000000,217.882996,25.402588
stickynote,young,yes,0.000000,217.628006,27.401855
stickynote,young,yes,0.000000,217.371994,25.400879
stickynote,young,yes,0.000000,217.117004,14.399902
stickynote,young,yes,0.000000,216.860992,21.398926
stickynote,young,yes,0.000000,216.606003,24.398193
stickynote,young,yes,0.000000,216.350006,13.397217
stickynote,young,yes,0.000000,216.095001,14.396240
stickynote,young,yes,0.000000,215.839005,6.395264
stickynote,young,yes,0.000000,215.584000,0.000000
stickynote,young,yes,0.000000,215.328003,14.393555
stickynote,young,yes,0.000000,215.072998,26.392578
stickynote,young,yes,0.000000,214.817001,21.391602
stickynote,young,yes,0.000000,214.561996,14.390625
stickynote,young,yes,0.000000,214.306000,4.389893
stickynote,young,yes,0.000000,214.050995,8.388916
stickynote,young,yes,0.000000,213.794998,21.387939
stickynote,young,yes,0.000000,213.539993,14.386963
stickynote,young,yes,0.000000,213.283997,5.385986
stickynote,young,yes,0.000000,213.029007,19.385254
stickynote,young,yes,0.000000,212.772995,18.384277
stickynote,young,yes,0.000000,212.518005,6.383301
stickynote,young,yes,0.000000,212.263000,20.382324
stickynote,young,yes,0.000000,212.007004,39.381592
stickynote,young,yes,0.000000,211.751999,38.380615
stickynote,young,yes,0.000000,211.496002,19.379639
stickynote,young,yes,0.000000,211.240997,17.378662
stickynote,young,yes,0.000000,210.985001,2.377686
stickynote,young,yes,0.000000,210.729996,5.376953
stickynote,young,yes,0.000000,210.473999,25.375977
stickynote,young,yes,0.000000,210.218994,14.375000
stickynote,young,yes,0.000000,209.962997,12.374023
stickynote,young,yes,0.000000,209.707993,23.373047
stickynote,young,yes,0.000000,209.451996,16.372314
stickynote,young,yes,0.000000,209.197006,24.371338
stickynote,young,yes,0.000000,208.940994,17.370361
stickynote,young,yes,0.000000,208.686005,5.369385
stickynote,young,yes,0.000000,208.429993,8.368652
stickynote,young,yes,0.000000,208.175003,15.367676
stickynote,young,yes,0.000000,207.919006,22.366699
stickynote,young,yes,0.000000,207.664001,35.365723
stickynote,young,yes,0.000000,207.408005,34.364746
stickynote,young,yes,0.000000,207.153000,26.364014
stickynote,young,yes,0.000000,206.897003,23.363037
stickynote,young,yes,0.000000,206.641998,16.362061
stickynote,young,yes,0.000000,206.386993,9.361084
stickynote,young,yes,0.000000,206.130997,17.360352
stickynote,young,yes,0.000000,205.876007,17.359375
stickynote,young,yes,0.000000,205.619995,5.358398
stickynote,young,yes,0.000000,205.365005,12.357422
stickynote,young,yes,0.000000,205.108994,22.356445
stickynote,young,yes,0.000000,204.854004,17.355713
stickynote,young,yes,0.000000,204.598007,10.354736
stickynote,young,yes,0.000000,204.343002,5.353760
stickynote,young,yes,0.000000,204.087006,8.352783
stickynote,young,yes,0.000000,203.832001,20.351807
stickynote,young,yes,0.000000,203.576004,4.351074
stickynote,young,yes,0.000000,203.320999,12.350098
stickynote,young,yes,0.000000,203.065002,23.349121
stickynote,young,yes,0.000000,202.809998,19.348145
stickynote,young,yes,0.000000,202.554001,4.347412
stickynote,young,yes,0.000000,202.298996,0.000000
stickynote,young,yes,0.000000,202.042999,0.000000
stickynote,young,yes,0.000000,201.787994,2.344482
stickynote,young,yes,0.000000,201.531998,6.343506
stickynote,young,yes,0.000000,201.276993,11.342773
stickynote,young,yes,0.000000,201.020996,18.341797
stickynote,young,yes,0.000000,200.766006,15.340820
stickynote,young,yes,0.000000,200.511002,11.339844
stickynote,young,yes,0.000000,200.255005,33.339111
stickynote,young,yes,0.000000,200.000000,30.338135
stickynote,young,yes,0.000000,199.744003,9.337158
stickynote,young,yes,0.000000,199.488998,0.000000
stickynote,young,yes,0.000000,199.233002,8.335205
stickynote,young,yes,0.000000,198.977997,17.334473
stickynote,young,yes,0.000000,198.722000,6.333496
stickynote,young,yes,0.000000,198.466995,0.000000
stickynote,young,yes,0.000000,198.210999,16.331543
stickynote,young,yes,0.000000,197.955994,36.330811
stickynote,young,yes,0.000000,197.699997,30.329834
stickynote,young,yes,0.000000,197.445007,31.328857
stickynote,young,yes,0.000000,197.188995,25.327881
stickynote,young,yes,0.000000,196.934006,22.326904
stickynote,young,yes,0.000000,196.677994,24.326172
stickynote,young,yes,0.000000,196.423004,30.325195
stickynote,young,yes,0.000000,196.167007,16.324219
stickynote,young,yes,0.000000,195.912003,13.323242
stickynote,young,yes,0.000000,195.656006,15.322266
stickynote,young,yes,0.000000,195.401001,23.321533
stickynote,young,yes,0.000000,195.145004,8.320557
stickynote,young,yes,0.000000,194.889999,0.000000
stickynote,young,yes,0.000000,194.634995,13.318604
stickynote,young,yes,0.000000,194.378998,14.317871
stickynote,young,yes,0.000000,194.123993,11.316895
stickynote,young,yes,0.000000,193.867996,15.315918
stickynote,young,yes,0.000000,193.613007,28.314941
stickynote,young,yes,0.000000,193.356995,24.313965
stickynote,young,yes,0.000000,193.102005,10.313232
stickynote,young,yes,0.000000,192.845993,13.312256
stickynote,young,yes,0.000000,192.591003,24.311279
stickynote,young,yes,0.000000,192.335007,13.310303
stickynote,young,yes,0.000000,192.080002,13.309570
stickynote,young,yes,0.000000,191.824005,22.308594
stickynote,young,yes,0.000000,191.569000,10.307617
stickynote,young,yes,0.000000,191.313004,10.306641
stickynote,young,yes,0.000000,191.057999,7.305664
stickynote,young,yes,0.000000,190.802002,11.304932
stickynote,young,yes,0.000000,190.546997,14.303955
stickynote,young,yes,0.000000,190.291000,23.302979
stickynote,young,yes,0.000000,190.035995,9.302002
stickynote,young,yes,0.000000,189.779999,10.301025
stickynote,young,yes,0.000000,189.524994,10.300293
stickynote,young,yes,0.000000,189.268997,7.299316
stickynote,young,yes,0.000000,189.014008,4.298340
stickynote,young,yes,0.000000,188.759003,16.297363
stickynote,young,yes,0.000000,188.503006,27.296631
stickynote,young,yes,0.000000,188.248001,23.295654
stickynote,young,yes,0.000000,187.992004,4.294678
stickynote,young,yes,0.000000,187.737000,16.293701
stickynote,young,yes,0.000000,187.481003,15.292725
stickynote,young,yes,0.000000,187.225998,20.291992
stickynote,young,yes,0.000000,186.970001,26.291016
stickynote,young,yes,0.000000,186.714996,17.290039
stickynote,young,yes,0.000000,186.459000,20.289062
stickynote,young,yes,0.000000,186.203995,29.288330
stickynote,young,yes,0.000000,185.947998,17.287354
stickynote,young,yes,0.000000,185.692993,17.286377
stickynote,young,yes,0.000000,185.436996,18.285400
stickynote,young,yes,0.000000,185.182007,11.284424
stickynote,young,yes,0.000000,184.925995,3.283691
stickynote,young,yes,0.000000,184.671005,8.282715
stickynote,young,yes,0.000000,184.414993,7.281738
stickynote,young,yes,0.000000,184.160004,6.280762
stickynote,young,yes,0.000000,183.904007,11.280029
stickynote,young,yes,0.000000,183.649002,19.279053
stickynote,young,yes,0.000000,183.393005,4.278076
stickynote,young,yes,0.000000,183.138000,18.277100
stickynote,young,yes,0.000000,182.882996,38.276123
stickynote,young,yes,0.000000,182.626999,25.275391
stickynote,young,yes,0.000000,182.371994,34.274414
stickynote,young,yes,0.000000,182.115997,10.273438
stickynote,young,yes,0.000000,181.860992,14.272461
stickynote,young,yes,0.000000,181.604996,23.271484
stickynote,young,yes,0.000000,181.350006,16.270752
stickynote,young,yes,0.000000,181.093994,4.269775
stickynote,young,yes,0.000000,180.839005,0.000000
stickynote,young,yes,0.000000,180.582993,9.267822
stickynote,young,yes,0.000000,180.328003,22.267090
stickynote,young,yes,0.000000,180.072006,24.266113
stickynote,young,yes,0.000000,179.817001,33.265137
stickynote,young,yes,0.000000,179.561005,28.264160
stickynote,young,yes,0.000000,179.306000,14.263184
stickynote,young,yes,0.000000,179.050003,10.262451
stickynote,young,yes,0.000000,178.794998,14.261475
stickynote,young,yes,0.000000,178.539001,12.260498
stickynote,young,yes,0.000000,178.283997,15.259521
stickynote,young,yes,0.000000,178.028000,20.258789
stickynote,young,yes,0.000000,177.772995,6.257812
stickynote,young,yes,0.000000,177.516998,9.256836
stickynote,young,yes,0.000000,177.261993,25.255859
stickynote,young,yes,0.000000,177.007004,25.254883
stickynote,young,yes,0.000000,176.751007,0.000000
stickynote,young,yes,0.000000,176.496002,0.000000
stickynote,young,yes,0.000000,0.000000,3.252197
stickynote,young,yes,0.000000,0.000000,7.251221
stickynote,young,yes,0.000000,0.000000,0.000000
stickynote,young,yes,0.000000,0.000000,28.249512
stickynote,young,yes,0.000000,0.000000,34.248535
