Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,263.441010,0.000000
stickynote,young,yes,0.000000,263.183990,11.023682
stickynote,young,yes,0.000000,262.925995,1.784912
stickynote,young,yes,0.000000,262.667999,7.186279
stickynote,young,yes,0.000000,262.411011,8.027344
stickynote,young,yes,0.000000,262.153015,7.388428
stickynote,young,yes,0.000000,261.894989,12.109619
stickynote,young,yes,0.000000,261.638000,1.270752
stickynote,young,yes,0.000000,261.380005,0.000000
stickynote,young,yes,0.000000,261.122009,0.000000
stickynote,young,yes,0.000000,260.864990,10.274170
stickynote,young,yes,0.000000,260.606995,8.635498
stickynote,young,yes,0.000000,260.348999,5.236572
stickynote,young,yes,0.000000,260.092010,4.837891
stickynote,young,yes,0.000000,259.834015,10.438965
stickynote,young,yes,0.000000,259.575989,2.479980
stickynote,young,yes,0.000000,259.319000,9.401367
stickynote,young,yes,0.000000,259.061005,0.000000
stickynote,young,yes,0.000000,258.803009,4.083740
stickynote,young,yes,0.000000,258.545990,4.324707
stickynote,young,yes,0.000000,258.287994,5.005859
stickynote,young,yes,0.000000,258.029999,5.127197
stickynote,young,yes,0.000000,257.773010,13.968506
stickynote,young,yes,0.000000,257.515015,12.409668
stickynote,young,yes,0.000000,257.256989,10.010498
stickynote,young,yes,0.000000,257.000000,6.211914
stickynote,young,yes,0.000000,256.742004,3.093018
stickynote,young,yes,0.000000,256.484009,4.534180
stickynote,young,yes,0.000000,256.226990,6.535156
stickynote,young,yes,0.000000,255.968994,0.000000
stickynote,young,yes,0.000000,255.710999,0.000000
stickynote,young,yes,0.000000,255.453995,15.418945
stickynote,young,yes,0.000000,255.195999,4.540039
stickynote,young,yes,0.000000,254.938004,16.861084
stickynote,young,yes,0.000000,254.681000,0.000000
stickynote,young,yes,0.000000,254.423004,0.623535
stickynote,young,yes,0.000000,254.164993,0.000000
stickynote,young,yes,0.000000,253.908005,7.825928
stickynote,young,yes,0.000000,253.649994,5.626953
stickynote,young,yes,0.000000,253.395004,1.588135
stickynote,young,yes,0.000000,253.139008,18.309326
stickynote,young,yes,0.000000,252.884003,2.670654
stickynote,young,yes,0.000000,252.628006,8.991699
stickynote,young,yes,0.000000,252.373001,14.592773
stickynote,young,yes,0.000000,252.117004,5.354004
stickynote,young,yes,0.000000,251.862000,7.115234
stickynote,young,yes,0.000000,251.606003,0.000000
stickynote,young,yes,0.000000,251.350998,0.000000
stickynote,young,yes,0.000000,251.095001,6.798584
stickynote,young,yes,0.000000,250.839996,5.559814
stickynote,young,yes,0.000000,250.584000,11.201172
stickynote,young,yes,0.000000,250.328995,10.082275
stickynote,young,yes,0.000000,250.072998,1.403320
stickynote,young,yes,0.000000,249.817993,4.724609
stickynote,young,yes,0.000000,249.561996,7.485840
stickynote,young,yes,0.000000,249.307007,2.687012
stickynote,young,yes,0.000000,249.050995,0.000000
stickynote,young,yes,0.000000,248.796005,2.569092
stickynote,young,yes,0.000000,248.539993,7.810303
stickynote,young,yes,0.000000,248.285004,18.171631
stickynote,young,yes,0.000000,248.029007,0.000000
stickynote,young,yes,0.000000,247.774002,5.013916
stickynote,young,yes,0.000000,247.518997,16.054932
stickynote,young,yes,0.000000,247.263000,16.936279
stickynote,young,yes,0.000000,247.007996,15.577393
stickynote,young,yes,0.000000,246.751999,8.858398
stickynote,young,yes,0.000000,246.496994,7.659668
stickynote,young,yes,0.000000,246.240997,9.980957
stickynote,young,yes,0.000000,245.985992,10.862061
stickynote,young,yes,0.000000,245.729996,4.623291
stickynote,young,yes,0.000000,245.475006,5.744385
stickynote,young,yes,0.000000,245.218994,8.905518
stickynote,young,yes,0.000000,244.964005,5.946777
stickynote,young,yes,0.000000,244.707993,10.307861
stickynote,young,yes,0.000000,244.453003,11.589111
stickynote,young,yes,0.000000,244.197006,6.790039
stickynote,young,yes,0.000000,243.942001,0.000000
stickynote,young,yes,0.000000,243.686005,0.000000
stickynote,young,yes,0.000000,243.431000,0.713867
stickynote,young,yes,0.000000,243.175003,3.674805
stickynote,young,yes,0.000000,242.919998,17.635986
stickynote,young,yes,0.000000,242.664001,13.877197
stickynote,young,yes,0.000000,242.408997,0.000000
stickynote,young,yes,0.000000,242.153000,5.679688
stickynote,young,yes,0.000000,241.897995,10.640625
stickynote,young,yes,0.000000,241.643005,1.761963
stickynote,young,yes,0.000000,241.386993,8.043213
stickynote,young,yes,0.000000,241.132004,0.844238
stickynote,young,yes,0.000000,240.876007,0.000000
stickynote,young,yes,0.000000,240.621002,14.766602
stickynote,young,yes,0.000000,240.365005,11.407715
stickynote,young,yes,0.000000,240.110001,9.368896
stickynote,young,yes,0.000000,239.854004,9.090088
stickynote,young,yes,0.000000,239.598999,5.531250
stickynote,young,yes,0.000000,239.343002,2.852295
stickynote,young,yes,0.000000,239.087997,5.693604
stickynote,young,yes,0.000000,238.832001,6.254883
stickynote,young,yes,0.000000,238.576996,0.000000
stickynote,young,yes,0.000000,238.320999,7.416992
stickynote,young,yes,0.000000,238.065994,5.498291
stickynote,young,yes,0.000000,237.809998,4.339355
stickynote,young,yes,0.000000,237.554993,6.660645
stickynote,young,yes,0.000000,237.298996,4.701660
stickynote,young,yes,0.000000,237.044006,2.542969
stickynote,young,yes,0.000000,236.787994,6.744141
stickynote,young,yes,0.000000,236.533005,1.585205
stickynote,young,yes,0.000000,236.276993,13.826416
stickynote,young,yes,0.000000,236.022003,17.827393
stickynote,young,yes,0.000000,235.766998,0.000000
stickynote,young,yes,0.000000,235.511002,4.229980
stickynote,young,yes,0.000000,235.255997,16.631104
stickynote,young,yes,0.000000,235.000000,11.992432
stickynote,young,yes,0.000000,234.744995,10.713379
stickynote,young,yes,0.000000,234.488998,7.194580
stickynote,young,yes,0.000000,234.233994,16.995850
stickynote,young,yes,0.000000,233.977997,3.596924
stickynote,young,yes,0.000000,233.723007,11.798096
stickynote,young,yes,0.000000,233.466995,0.000000
stickynote,young,yes,0.000000,233.212006,0.600342
stickynote,young,yes,0.000000,232.955994,5.921631
stickynote,young,yes,0.000000,232.701004,9.042969
stickynote,young,yes,0.000000,232.445007,0.000000
stickynote,young,yes,0.000000,232.190002,0.000000
stickynote,young,yes,0.000000,231.934006,0.000000
stickynote,young,yes,0.000000,231.679001,5.847412
stickynote,young,yes,0.000000,231.423004,5.128662
stickynote,young,yes,0.000000,231.167999,6.689697
stickynote,young,yes,0.000000,230.912003,7.610840
stickynote,young,yes,0.000000,230.656998,11.132080
stickynote,young,yes,0.000000,230.401001,12.093506
stickynote,young,yes,0.000000,230.145996,0.000000
stickynote,young,yes,0.000000,229.891006,0.000000
stickynote,young,yes,0.000000,229.634995,0.616699
stickynote,young,yes,0.000000,229.380005,1.897949
stickynote,young,yes,0.000000,229.123993,9.419189
stickynote,young,yes,0.000000,228.869003,6.100342
stickynote,young,yes,0.000000,228.613007,8.821533
stickynote,young,yes,0.000000,228.358002,11.902588
stickynote,young,yes,0.000000,228.102005,12.263916
stickynote,young,yes,0.000000,227.847000,1.704834
stickynote,young,yes,0.000000,227.591003,3.586182
stickynote,young,yes,0.000000,227.335999,21.187256
stickynote,young,yes,0.000000,227.080002,0.000000
stickynote,young,yes,0.000000,226.824997,1.949707
stickynote,young,yes,0.000000,226.569000,2.190674
stickynote,young,yes,0.000000,226.313995,0.312012
stickynote,young,yes,0.000000,226.057999,0.000000
stickynote,young,yes,0.000000,225.802994,4.914307
stickynote,young,yes,0.000000,225.546997,1.315674
stickynote,young,yes,0.000000,225.292007,4.836670
stickynote,young,yes,0.000000,225.035995,18.677734
stickynote,young,yes,0.000000,224.781006,3.279053
stickynote,young,yes,0.000000,224.524994,9.760254
stickynote,young,yes,0.000000,224.270004,0.681152
stickynote,young,yes,0.000000,224.014999,2.722412
stickynote,young,yes,0.000000,223.759003,3.603760
stickynote,young,yes,0.000000,223.503998,13.644775
stickynote,young,yes,0.000000,223.248001,6.286133
stickynote,young,yes,0.000000,222.992996,9.687012
stickynote,young,yes,0.000000,222.737000,6.448242
stickynote,young,yes,0.000000,222.481995,15.209473
stickynote,young,yes,0.000000,222.225998,17.170654
stickynote,young,yes,0.000000,221.970993,6.971924
stickynote,young,yes,0.000000,221.714996,0.000000
stickynote,young,yes,0.000000,221.460007,12.414062
stickynote,young,yes,0.000000,221.203995,6.335449
stickynote,young,yes,0.000000,220.949005,7.096680
stickynote,young,yes,0.000000,220.692993,4.417480
stickynote,young,yes,0.000000,220.438004,17.218750
stickynote,young,yes,0.000000,220.182007,9.060059
stickynote,young,yes,0.000000,219.927002,3.781250
stickynote,young,yes,0.000000,219.671005,9.662354
stickynote,young,yes,0.000000,219.416000,0.000000
stickynote,young,yes,0.000000,219.160004,2.664551
stickynote,young,yes,0.000000,218.904999,8.305908
stickynote,young,yes,0.000000,218.649002,2.587158
stickynote,young,yes,0.000000,218.393997,6.468262
stickynote,young,yes,0.000000,218.139008,0.789307
stickynote,young,yes,0.000000,217.882996,5.710449
stickynote,young,yes,0.000000,217.628006,9.871826
stickynote,young,yes,0.000000,217.371994,3.552979
stickynote,young,yes,0.000000,217.117004,13.753906
stickynote,young,yes,0.000000,216.860992,0.000000
stickynote,young,yes,0.000000,216.606003,12.316406
stickynote,young,yes,0.000000,216.350006,5.837646
stickynote,young,yes,0.000000,216.095001,7.918701
stickynote,young,yes,0.000000,215.839005,5.679688
stickynote,young,yes,0.000000,215.584000,8.000977
stickynote,young,yes,0.000000,215.328003,2.242188
stickynote,young,yes,0.000000,215.072998,3.003418
stickynote,young,yes,0.000000,214.817001,0.000000
stickynote,young,yes,0.000000,214.561996,6.485596
stickynote,young,yes,0.000000,214.306000,2.006836
stickynote,young,yes,0.000000,214.050995,0.000000
stickynote,young,yes,0.000000,213.794998,3.849365
stickynote,young,yes,0.000000,213.539993,6.610352
stickynote,young,yes,0.000000,213.283997,3.851562
stickynote,young,yes,0.000000,213.029007,6.492676
stickynote,young,yes,0.000000,212.772995,0.000000
stickynote,young,yes,0.000000,212.518005,3.175293
stickynote,young,yes,0.000000,212.263000,17.016113
stickynote,young,yes,0.000000,212.007004,5.617432
stickynote,young,yes,0.000000,211.751999,3.378662
stickynote,young,yes,0.000000,211.496002,12.419922
stickynote,young,yes,0.000000,211.240997,2.380859
stickynote,young,yes,0.000000,210.985001,1.741943
stickynote,young,yes,0.000000,210.729996,0.000000
stickynote,young,yes,0.000000,210.473999,0.000000
stickynote,young,yes,0.000000,210.218994,8.585693
stickynote,young,yes,0.000000,209.962997,6.226562
stickynote,young,yes,0.000000,209.707993,13.227783
stickynote,young,yes,0.000000,209.451996,7.468994
stickynote,young,yes,0.000000,209.197006,7.350342
stickynote,young,yes,0.000000,208.940994,10.111572
stickynote,young,yes,0.000000,208.686005,12.872559
stickynote,young,yes,0.000000,208.429993,3.713623
stickynote,young,yes,0.000000,208.175003,12.354980
stickynote,young,yes,0.000000,207.919006,6.196289
stickynote,young,yes,0.000000,207.664001,5.437256
stickynote,young,yes,0.000000,207.408005,8.998291
stickynote,young,yes,0.000000,207.153000,9.839600
stickynote,young,yes,0.000000,206.897003,6.360840
stickynote,young,yes,0.000000,206.641998,3.562012
stickynote,young,yes,0.000000,206.386993,5.163086
stickynote,young,yes,0.000000,206.130997,4.764160
stickynote,young,yes,0.000000,205.876007,10.285400
stickynote,young,yes,0.000000,205.619995,10.726562
stickynote,young,yes,0.000000,205.365005,11.567627
stickynote,young,yes,0.000000,205.108994,6.128906
stickynote,young,yes,0.000000,204.854004,3.570068
stickynote,young,yes,0.000000,204.598007,2.371338
stickynote,young,yes,0.000000,204.343002,0.000000
stickynote,young,yes,0.000000,204.087006,0.000000
stickynote,young,yes,0.000000,203.832001,1.814697
stickynote,young,yes,0.000000,203.576004,6.456055
stickynote,young,yes,0.000000,203.320999,5.057129
stickynote,young,yes,0.000000,203.065002,5.098389
stickynote,young,yes,0.000000,202.809998,9.139404
stickynote,young,yes,0.000000,202.554001,1.100586
stickynote,young,yes,0.000000,202.298996,1.461914
stickynote,young,yes,0.000000,202.042999,10.302979
stickynote,young,yes,0.000000,201.787994,6.424072
stickynote,young,yes,0.000000,201.531998,3.705322
stickynote,young,yes,0.000000,201.276993,9.786377
stickynote,young,yes,0.000000,201.020996,2.587646
stickynote,young,yes,0.000000,200.766006,4.708984
stickynote,young,yes,0.000000,200.511002,1.549805
stickynote,young,yes,0.000000,200.255005,3.591064
stickynote,young,yes,0.000000,200.000000,8.432373
stickynote,young,yes,0.000000,199.744003,13.993408
stickynote,young,yes,0.000000,199.488998,4.274658
stickynote,young,yes,0.000000,199.233002,6.715820
stickynote,young,yes,0.000000,198.977997,1.756836
stickynote,young,yes,0.000000,198.722000,8.558105
stickynote,young,yes,0.000000,198.466995,0.719482
stickynote,young,yes,0.000000,198.210999,20.920410
stickynote,young,yes,0.000000,197.955994,18.841553
stickynote,young,yes,0.000000,197.699997,10.202881
stickynote,young,yes,0.000000,197.445007,11.644043
stickynote,young,yes,0.000000,197.188995,16.765137
stickynote,young,yes,0.000000,196.934006,0.000000
stickynote,young,yes,0.000000,196.677994,9.007324
stickynote,young,yes,0.000000,196.423004,11.768555
stickynote,young,yes,0.000000,196.167007,7.889893
stickynote,young,yes,0.000000,195.912003,11.130859
stickynote,young,yes,0.000000,195.656006,0.000000
stickynote,young,yes,0.000000,195.401001,0.000000
stickynote,young,yes,0.000000,195.145004,9.414551
stickynote,young,yes,0.000000,194.889999,0.000000
stickynote,young,yes,0.000000,194.634995,0.000000
stickynote,young,yes,0.000000,194.378998,5.857910
stickynote,young,yes,0.000000,194.123993,9.019043
stickynote,young,yes,0.000000,193.867996,2.860352
stickynote,young,yes,0.000000,193.613007,0.000000
stickynote,young,yes,0.000000,193.356995,9.422607
stickynote,young,yes,0.000000,193.102005,11.823730
stickynote,young,yes,0.000000,192.845993,4.304932
stickynote,young,yes,0.000000,192.591003,7.106201
stickynote,young,yes,0.000000,192.335007,0.000000
stickynote,young,yes,0.000000,192.080002,17.668457
stickynote,young,yes,0.000000,191.824005,6.749756
stickynote,young,yes,0.000000,191.569000,0.000000
stickynote,young,yes,0.000000,191.313004,0.000000
stickynote,young,yes,0.000000,191.057999,13.072998
stickynote,young,yes,0.000000,190.802002,14.714355
stickynote,young,yes,0.000000,190.546997,11.755615
stickynote,young,yes,0.000000,190.291000,20.796631
stickynote,young,yes,0.000000,190.035995,0.877930
stickynote,young,yes,0.000000,189.779999,0.000000
stickynote,young,yes,0.000000,189.524994,5.040039
stickynote,young,yes,0.000000,189.268997,6.801270
stickynote,young,yes,0.000000,189.014008,8.682617
stickynote,young,yes,0.000000,188.759003,11.483643
stickynote,young,yes,0.000000,188.503006,0.000000
stickynote,young,yes,0.000000,188.248001,4.325928
stickynote,young,yes,0.000000,187.992004,12.807129
stickynote,young,yes,0.000000,187.737000,6.528564
stickynote,young,yes,0.000000,187.481003,5.729492
stickynote,young,yes,0.000000,187.225998,11.730713
stickynote,young,yes,0.000000,186.970001,10.771973
stickynote,young,yes,0.000000,186.714996,5.773193
stickynote,young,yes,0.000000,186.459000,3.854004
stickynote,young,yes,0.000000,186.203995,0.975342
stickynote,young,yes,0.000000,185.947998,0.000000
stickynote,young,yes,0.000000,185.692993,4.977783
stickynote,young,yes,0.000000,185.436996,0.000000
stickynote,young,yes,0.000000,185.182007,8.859863
stickynote,young,yes,0.000000,184.925995,3.461182
stickynote,young,yes,0.000000,184.671005,5.502441
stickynote,young,yes,0.000000,184.414993,1.263672
stickynote,young,yes,0.000000,184.160004,0.000000
stickynote,young,yes,0.000000,183.904007,6.025879
stickynote,young,yes,0.000000,183.649002,4.106934
stickynote,young,yes,0.000000,183.393005,5.588135
stickynote,young,yes,0.000000,183.138000,10.229492
stickynote,young,yes,0.000000,182.882996,15.350342
stickynote,young,yes,0.000000,182.626999,8.911621
stickynote,young,yes,0.000000,182.371994,5.712891
stickynote,young,yes,0.000000,182.115997,11.234131
stickynote,young,yes,0.000000,181.860992,4.955322
stickynote,young,yes,0.000000,181.604996,0.000000
stickynote,young,yes,0.000000,181.350006,0.000000
stickynote,young,yes,0.000000,181.093994,9.958740
stickynote,young,yes,0.000000,180.839005,10.839844
stickynote,young,yes,0.000000,180.582993,7.041260
stickynote,young,yes,0.000000,180.328003,3.722168
stickynote,young,yes,0.000000,180.072006,0.000000
stickynote,young,yes,0.000000,179.817001,6.644531
stickynote,young,yes,0.000000,179.561005,1.045898
stickynote,young,yes,0.000000,179.306000,8.806885
stickynote,young,yes,0.000000,179.050003,0.288086
stickynote,young,yes,0.000000,178.794998,3.089111
stickynote,young,yes,0.000000,178.539001,1.050537
stickynote,young,yes,0.000000,178.283997,10.011719
stickynote,young,yes,0.000000,178.028000,20.852539
stickynote,young,yes,0.000000,177.772995,7.093750
stickynote,young,yes,0.000000,177.516998,12.695068
stickynote,young,yes,0.000000,177.261993,10.456299
