Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,258.287994,3056.000000
grass,mature,yes,800.000000,258.029999,3064.000000
grass,mature,yes,800.000000,257.773010,3012.000000
grass,mature,yes,800.000000,257.515015,3003.000000
grass,mature,yes,800.000000,257.256989,3042.000000
grass,mature,yes,800.000000,257.000000,3053.000000
grass,mature,yes,800.000000,256.742004,3054.000000
grass,mature,yes,800.000000,256.484009,3071.000000
grass,mature,yes,800.000000,256.226990,3068.000000
grass,mature,yes,800.000000,255.968994,3097.000000
grass,mature,yes,800.000000,255.710999,3032.000000
grass,mature,yes,800.000000,255.453995,3058.000000
grass,mature,yes,800.000000,255.195999,2985.000000
grass,mature,yes,800.000000,254.938004,3000.000000
grass,mature,yes,800.000000,254.681000,3036.000000
grass,mature,yes,800.000000,254.423004,3048.000000
grass,mature,yes,800.000000,254.164993,2989.000000
grass,mature,yes,800.000000,253.908005,3033.000000
grass,mature,yes,800.000000,253.649994,3020.000000
grass,mature,yes,800.000000,253.395004,3003.000000
grass,mature,yes,800.000000,253.139008,3012.000000
grass,mature,yes,800.000000,252.884003,3032.000000
grass,mature,yes,800.000000,252.628006,2967.000000
grass,mature,yes,800.000000,252.373001,3015.000000
grass,mature,yes,800.000000,252.117004,3025.000000
grass,mature,yes,800.000000,251.862000,2992.000000
grass,mature,yes,800.000000,251.606003,3058.000000
grass,mature,yes,800.000000,251.350998,3027.000000
grass,mature,yes,800.000000,251.095001,3010.000000
grass,mature,yes,800.000000,250.839996,3045.000000
grass,mature,yes,800.000000,250.584000,3060.000000
grass,mature,yes,800.000000,250.328995,2989.000000
grass,mature,yes,800.000000,250.072998,3018.000000
grass,mature,yes,800.000000,249.817993,2992.000000
grass,mature,yes,800.000000,249.561996,3003.000000
grass,mature,yes,800.000000,249.307007,3025.000000
grass,mature,yes,800.000000,249.050995,3061.000000
grass,mature,yes,800.000000,248.796005,3055.000000
grass,mature,yes,800.000000,248.539993,3056.000000
grass,mature,yes,800.000000,248.285004,3046.000000
grass,mature,yes,800.000000,248.029007,3043.000000
grass,mature,yes,800.000000,247.774002,3038.000000
grass,mature,yes,800.000000,247.518997,3102.000000
grass,mature,yes,800.000000,247.263000,2991.000000
grass,mature,yes,800.000000,247.007996,2978.000000
grass,mature,yes,800.000000,246.751999,3009.000000
grass,mature,yes,800.000000,246.496994,3022.000000
grass,mature,yes,800.000000,246.240997,2983.000000
grass,mature,yes,800.000000,245.985992,3025.000000
grass,mature,yes,800.000000,245.729996,3032.000000
grass,mature,yes,800.000000,245.475006,3003.000000
grass,mature,yes,800.000000,245.218994,3018.000000
grass,mature,yes,800.000000,244.964005,3018.000000
grass,mature,yes,800.000000,244.707993,3060.000000
grass,mature,yes,800.000000,244.453003,3061.000000
grass,mature,yes,800.000000,244.197006,3055.000000
grass,mature,yes,800.000000,243.942001,3037.000000
grass,mature,yes,800.000000,243.686005,3033.000000
grass,mature,yes,800.000000,243.431000,3084.000000
grass,mature,yes,800.000000,243.175003,3034.000000
grass,mature,yes,800.000000,242.919998,3031.000000
grass,mature,yes,800.000000,242.664001,3029.000000
grass,mature,yes,800.000000,242.408997,3044.000000
grass,mature,yes,800.000000,242.153000,3002.000000
grass,mature,yes,800.000000,241.897995,3042.000000
grass,mature,yes,800.000000,241.643005,3083.000000
grass,mature,yes,800.000000,241.386993,3030.000000
grass,mature,yes,800.000000,241.132004,3022.000000
grass,mature,yes,800.000000,240.876007,3034.000000
grass,mature,yes,800.000000,240.621002,3001.000000
grass,mature,yes,800.000000,240.365005,3016.000000
grass,mature,yes,800.000000,240.110001,3055.000000
grass,mature,yes,800.000000,239.854004,3015.000000
grass,mature,yes,800.000000,239.598999,3022.000000
grass,mature,yes,800.000000,239.343002,3024.000000
grass,mature,yes,800.000000,239.087997,3062.000000
grass,mature,yes,800.000000,238.832001,3035.000000
grass,mature,yes,800.000000,238.576996,3054.000000
grass,mature,yes,800.000000,238.320999,3070.000000
grass,mature,yes,800.000000,238.065994,3076.000000
grass,mature,yes,800.000000,237.809998,3075.000000
grass,mature,yes,800.000000,237.554993,3017.000000
grass,mature,yes,800.000000,237.298996,3033.000000
grass,mature,yes,800.000000,237.044006,2996.000000
grass,mature,yes,800.000000,236.787994,3031.000000
grass,mature,yes,800.000000,236.533005,3067.000000
grass,mature,yes,800.000000,236.276993,3013.000000
grass,mature,yes,800.000000,236.022003,3047.000000
grass,mature,yes,800.000000,235.766998,3022.000000
grass,mature,yes,800.000000,235.511002,3035.000000
grass,mature,yes,800.000000,235.255997,3012.000000
grass,mature,yes,800.000000,235.000000,3020.000000
grass,mature,yes,800.000000,234.744995,3008.000000
grass,mature,yes,800.000000,234.488998,3053.000000
grass,mature,yes,800.000000,234.233994,3027.000000
grass,mature,yes,800.000000,233.977997,3045.000000
grass,mature,yes,800.000000,233.723007,3080.000000
grass,mature,yes,800.000000,233.466995,3105.000000
grass,mature,yes,800.000000,233.212006,3058.000000
grass,mature,yes,800.000000,232.955994,2995.000000
grass,mature,yes,800.000000,232.701004,3039.000000
grass,mature,yes,800.000000,232.445007,2998.000000
grass,mature,yes,800.000000,232.190002,3045.000000
grass,mature,yes,800.000000,231.934006,3067.000000
grass,mature,yes,800.000000,231.679001,3032.000000
grass,mature,yes,800.000000,231.423004,3012.000000
grass,mature,yes,800.000000,231.167999,3047.000000
grass,mature,yes,800.000000,230.912003,3011.000000
grass,mature,yes,800.000000,230.656998,2990.000000
grass,mature,yes,800.000000,230.401001,3008.000000
grass,mature,yes,800.000000,230.145996,3023.000000
grass,mature,yes,800.000000,229.891006,3042.000000
grass,mature,yes,800.000000,229.634995,3010.000000
grass,mature,yes,800.000000,229.380005,3028.000000
grass,mature,yes,800.000000,229.123993,3014.000000
grass,mature,yes,800.000000,228.869003,3029.000000
grass,mature,yes,800.000000,228.613007,3001.000000
grass,mature,yes,800.000000,228.358002,3002.000000
grass,mature,yes,800.000000,228.102005,2997.000000
grass,mature,yes,800.000000,227.847000,3028.000000
grass,mature,yes,800.000000,227.591003,3022.000000
grass,mature,yes,800.000000,227.335999,3029.000000
grass,mature,yes,800.000000,227.080002,3042.000000
grass,mature,yes,800.000000,226.824997,2985.000000
grass,mature,yes,800.000000,226.569000,3085.000000
grass,mature,yes,800.000000,226.313995,3050.000000
grass,mature,yes,800.000000,226.057999,3061.000000
grass,mature,yes,800.000000,225.802994,3087.000000
grass,mature,yes,800.000000,225.546997,3043.000000
grass,mature,yes,800.000000,225.292007,2965.000000
grass,mature,yes,800.000000,225.035995,3046.000000
grass,mature,yes,800.000000,224.781006,3009.000000
grass,mature,yes,800.000000,224.524994,3047.000000
grass,mature,yes,800.000000,224.270004,3052.000000
grass,mature,yes,800.000000,224.014999,3032.000000
grass,mature,yes,800.000000,223.759003,3049.000000
grass,mature,yes,800.000000,223.503998,3034.000000
grass,mature,yes,800.000000,223.248001,3032.000000
grass,mature,yes,800.000000,222.992996,3053.000000
grass,mature,yes,800.000000,222.737000,3051.000000
grass,mature,yes,800.000000,222.481995,3020.000000
grass,mature,yes,800.000000,222.225998,3073.000000
grass,mature,yes,800.000000,221.970993,3037.000000
grass,mature,yes,800.000000,221.714996,3066.000000
grass,mature,yes,800.000000,221.460007,3032.000000
grass,mature,yes,800.000000,221.203995,3076.000000
grass,mature,yes,800.000000,220.949005,3021.000000
grass,mature,yes,800.000000,220.692993,3072.000000
grass,mature,yes,800.000000,220.438004,3016.000000
grass,mature,yes,800.000000,220.182007,2984.000000
grass,mature,yes,800.000000,219.927002,3017.000000
grass,mature,yes,800.000000,219.671005,3016.000000
grass,mature,yes,800.000000,219.416000,2996.000000
grass,mature,yes,800.000000,219.160004,3037.000000
grass,mature,yes,800.000000,218.904999,3039.000000
grass,mature,yes,800.000000,218.649002,3036.000000
grass,mature,yes,800.000000,218.393997,3038.000000
grass,mature,yes,800.000000,218.139008,3034.000000
grass,mature,yes,800.000000,217.882996,3033.000000
grass,mature,yes,800.000000,217.628006,3020.000000
grass,mature,yes,800.000000,217.371994,3057.000000
grass,mature,yes,800.000000,217.117004,3078.000000
grass,mature,yes,800.000000,216.860992,3014.000000
grass,mature,yes,800.000000,216.606003,3029.000000
grass,mature,yes,800.000000,216.350006,3000.000000
grass,mature,yes,800.000000,216.095001,3039.000000
grass,mature,yes,800.000000,215.839005,3020.000000
grass,mature,yes,800.000000,215.584000,2992.000000
grass,mature,yes,800.000000,215.328003,3049.000000
grass,mature,yes,800.000000,215.072998,3005.000000
grass,mature,yes,800.000000,214.817001,3006.000000
grass,mature,yes,800.000000,214.561996,3004.000000
grass,mature,yes,800.000000,214.306000,3110.000000
grass,mature,yes,800.000000,214.050995,3059.000000
grass,mature,yes,800.000000,213.794998,3048.000000
grass,mature,yes,800.000000,213.539993,3026.000000
grass,mature,yes,800.000000,213.283997,3060.000000
grass,mature,yes,800.000000,213.029007,3037.000000
grass,mature,yes,800.000000,212.772995,3047.000000
grass,mature,yes,800.000000,212.518005,3072.000000
grass,mature,yes,800.000000,212.263000,3041.000000
grass,mature,yes,800.000000,212.007004,3033.000000
grass,mature,yes,800.000000,211.751999,3023.000000
grass,mature,yes,800.000000,211.496002,3032.000000
grass,mature,yes,800.000000,211.240997,3061.000000
grass,mature,yes,800.000000,210.985001,3079.000000
grass,mature,yes,800.000000,210.729996,3042.000000
grass,mature,yes,800.000000,210.473999,3029.000000
grass,mature,yes,800.000000,210.218994,2996.000000
grass,mature,yes,800.000000,209.962997,3033.000000
grass,mature,yes,800.000000,209.707993,3001.000000
grass,mature,yes,800.000000,209.451996,3028.000000
grass,mature,yes,800.000000,209.197006,3012.000000
grass,mature,yes,800.000000,208.940994,2996.000000
grass,mature,yes,800.000000,208.686005,3056.000000
grass,mature,yes,800.000000,208.429993,3102.000000
grass,mature,yes,800.000000,208.175003,3016.000000
grass,mature,yes,800.000000,207.919006,3041.000000
grass,mature,yes,800.000000,207.664001,2999.000000
grass,mature,yes,800.000000,207.408005,3040.000000
grass,mature,yes,800.000000,207.153000,3023.000000
grass,mature,yes,800.000000,206.897003,3014.000000
grass,mature,yes,800.000000,206.641998,3011.000000
grass,mature,yes,800.000000,206.386993,3067.000000
grass,mature,yes,800.000000,206.130997,3077.000000
grass,mature,yes,800.000000,205.876007,3076.000000
grass,mature,yes,800.000000,205.619995,3055.000000
grass,mature,yes,800.000000,205.365005,3064.000000
grass,mature,yes,800.000000,205.108994,2947.000000
grass,mature,yes,800.000000,204.854004,2951.000000
grass,mature,yes,800.000000,204.598007,2993.000000
grass,mature,yes,800.000000,204.343002,3044.000000
grass,mature,yes,800.000000,204.087006,2993.000000
grass,mature,yes,800.000000,203.832001,3052.000000
grass,mature,yes,800.000000,203.576004,3055.000000
grass,mature,yes,800.000000,203.320999,3025.000000
grass,mature,yes,800.000000,203.065002,3034.000000
grass,mature,yes,800.000000,202.809998,3047.000000
grass,mature,yes,800.000000,202.554001,3041.000000
grass,mature,yes,800.000000,202.298996,3053.000000
grass,mature,yes,800.000000,202.042999,3032.000000
grass,mature,yes,800.000000,201.787994,3021.000000
grass,mature,yes,800.000000,201.531998,3042.000000
grass,mature,yes,800.000000,201.276993,3018.000000
grass,mature,yes,800.000000,201.020996,3013.000000
grass,mature,yes,800.000000,200.766006,3034.000000
grass,mature,yes,800.000000,200.511002,3026.000000
grass,mature,yes,800.000000,200.255005,3022.000000
grass,mature,yes,800.000000,200.000000,3020.000000
grass,mature,yes,800.000000,199.744003,3021.000000
grass,mature,yes,800.000000,199.488998,3023.000000
grass,mature,yes,800.000000,199.233002,3039.000000
grass,mature,yes,800.000000,198.977997,3050.000000
grass,mature,yes,800.000000,198.722000,3093.000000
grass,mature,yes,800.000000,198.466995,3061.000000
grass,mature,yes,800.000000,198.210999,3050.000000
grass,mature,yes,800.000000,197.955994,3017.000000
grass,mature,yes,800.000000,197.699997,3017.000000
grass,mature,yes,800.000000,197.445007,3068.000000
grass,mature,yes,800.000000,197.188995,3006.000000
grass,mature,yes,800.000000,196.934006,3063.000000
grass,mature,yes,800.000000,196.677994,3030.000000
grass,mature,yes,800.000000,196.423004,3041.000000
grass,mature,yes,800.000000,196.167007,3041.000000
grass,mature,yes,800.000000,195.912003,2990.000000
grass,mature,yes,800.000000,195.656006,3038.000000
grass,mature,yes,800.000000,195.401001,3033.000000
grass,mature,yes,800.000000,195.145004,3005.000000
grass,mature,yes,800.000000,194.889999,3058.000000
grass,mature,yes,800.000000,194.634995,3070.000000
grass,mature,yes,800.000000,194.378998,3057.000000
grass,mature,yes,800.000000,194.123993,2997.000000
grass,mature,yes,800.000000,193.867996,3078.000000
grass,mature,yes,800.000000,193.613007,3025.000000
grass,mature,yes,800.000000,193.356995,3088.000000
grass,mature,yes,800.000000,193.102005,3053.000000
grass,mature,yes,800.000000,192.845993,2995.000000
grass,mature,yes,800.000000,192.591003,3063.000000
grass,mature,yes,800.000000,192.335007,3038.000000
grass,mature,yes,800.000000,192.080002,3035.000000
grass,mature,yes,800.000000,191.824005,3053.000000
grass,mature,yes,800.000000,191.569000,3048.000000
grass,mature,yes,800.000000,191.313004,3056.000000
grass,mature,yes,800.000000,191.057999,3062.000000
grass,mature,yes,800.000000,190.802002,3056.000000
grass,mature,yes,800.000000,190.546997,3020.000000
grass,mature,yes,800.000000,190.291000,3046.000000
grass,mature,yes,800.000000,190.035995,3076.000000
grass,mature,yes,800.000000,189.779999,3021.000000
grass,mature,yes,800.000000,189.524994,3018.000000
grass,mature,yes,800.000000,189.268997,3070.000000
grass,mature,yes,800.000000,189.014008,3009.000000
grass,mature,yes,800.000000,188.759003,3041.000000
grass,mature,yes,800.000000,188.503006,3072.000000
grass,mature,yes,800.000000,188.248001,2997.000000
grass,mature,yes,800.000000,187.992004,3050.000000
grass,mature,yes,800.000000,187.737000,3056.000000
grass,mature,yes,800.000000,187.481003,3057.000000
grass,mature,yes,800.000000,187.225998,3025.000000
grass,mature,yes,800.000000,186.970001,3001.000000
grass,mature,yes,800.000000,186.714996,3076.000000
grass,mature,yes,800.000000,186.459000,3062.000000
grass,mature,yes,800.000000,186.203995,3027.000000
grass,mature,yes,800.000000,185.947998,3035.000000
grass,mature,yes,800.000000,185.692993,3011.000000
grass,mature,yes,800.000000,185.436996,3035.000000
grass,mature,yes,800.000000,185.182007,3032.000000
grass,mature,yes,800.000000,184.925995,3048.000000
grass,mature,yes,800.000000,184.671005,3064.000000
grass,mature,yes,800.000000,184.414993,3072.000000
grass,mature,yes,800.000000,184.160004,3040.000000
grass,mature,yes,800.000000,183.904007,3060.000000
grass,mature,yes,800.000000,183.649002,3012.000000
grass,mature,yes,800.000000,183.393005,3005.000000
grass,mature,yes,800.000000,183.138000,3003.000000
grass,mature,yes,800.000000,182.882996,3010.000000
grass,mature,yes,800.000000,182.626999,2988.000000
grass,mature,yes,800.000000,182.371994,2985.000000
grass,mature,yes,800.000000,182.115997,3020.000000
grass,mature,yes,800.000000,181.860992,3054.000000
grass,mature,yes,800.000000,181.604996,3008.000000
grass,mature,yes,800.000000,181.350006,3060.000000
grass,mature,yes,800.000000,181.093994,3025.000000
grass,mature,yes,800.000000,180.839005,3026.000000
grass,mature,yes,800.000000,180.582993,2996.000000
grass,mature,yes,800.000000,180.328003,3008.000000
grass,mature,yes,800.000000,180.072006,3065.000000
grass,mature,yes,800.000000,179.817001,3000.000000
grass,mature,yes,800.000000,179.561005,3067.000000
grass,mature,yes,800.000000,179.306000,3064.000000
grass,mature,yes,800.000000,179.050003,3033.000000
grass,mature,yes,800.000000,178.794998,3024.000000
grass,mature,yes,800.000000,178.539001,3020.000000
grass,mature,yes,800.000000,178.283997,2989.000000
grass,mature,yes,800.000000,178.028000,2995.000000
grass,mature,yes,800.000000,177.772995,3006.000000
grass,mature,yes,800.000000,177.516998,3086.000000
grass,mature,yes,800.000000,177.261993,3029.000000
grass,mature,yes,800.000000,177.007004,3004.000000
grass,mature,yes,800.000000,176.751007,3068.000000
grass,mature,yes,800.000000,176.496002,3032.000000
grass,mature,yes,800.000000,0.000000,3057.000000
grass,mature,yes,800.000000,0.000000,3076.000000
grass,mature,yes,800.000000,0.000000,3004.000000
grass,mature,yes,800.000000,0.000000,2988.000000
