Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,261.638000,15.437012
dandelion,young,yes,0.000000,261.380005,4.435547
dandelion,young,yes,0.000000,261.122009,13.434326
dandelion,young,yes,0.000000,260.864990,19.432861
dandelion,young,yes,0.000000,260.606995,11.431641
dandelion,young,yes,0.000000,260.348999,4.430176
dandelion,young,yes,0.000000,260.092010,7.428711
dandelion,young,yes,0.000000,259.834015,0.000000
dandelion,young,yes,0.000000,259.575989,12.426025
dandelion,young,yes,0.000000,259.319000,7.424805
dandelion,young,yes,0.000000,259.061005,0.000000
dandelion,young,yes,0.000000,258.803009,13.422119
dandelion,young,yes,0.000000,258.545990,21.420654
dandelion,young,yes,0.000000,258.287994,19.419434
dandelion,young,yes,0.000000,258.029999,22.417969
dandelion,young,yes,0.000000,257.773010,0.000000
dandelion,young,yes,0.000000,257.515015,17.415283
dandelion,young,yes,0.000000,257.256989,12.413818
dandelion,young,yes,0.000000,257.000000,10.412598
dandelion,young,yes,0.000000,256.742004,6.411133
dandelion,young,yes,0.000000,256.484009,20.409912
dandelion,young,yes,0.000000,256.226990,9.408447
dandelion,young,yes,0.000000,255.968994,19.407227
dandelion,young,yes,0.000000,255.710999,14.405762
dandelion,young,yes,0.000000,255.453995,0.000000
dandelion,young,yes,0.000000,255.195999,6.403076
dandelion,young,yes,0.000000,254.938004,18.401611
dandelion,young,yes,0.000000,254.681000,10.400391
dandelion,young,yes,0.000000,254.423004,14.398926
dandelion,young,yes,0.000000,254.164993,0.000000
dandelion,young,yes,0.000000,253.908005,0.000000
dandelion,young,yes,0.000000,253.649994,6.395020
dandelion,young,yes,0.000000,253.395004,15.393555
dandelion,young,yes,0.000000,253.139008,32.392334
dandelion,young,yes,0.000000,252.884003,28.390869
dandelion,young,yes,0.000000,252.628006,11.389404
dandelion,young,yes,0.000000,252.373001,0.000000
dandelion,young,yes,0.000000,252.117004,0.000000
dandelion,young,yes,0.000000,251.862000,13.385498
dandelion,young,yes,0.000000,251.606003,15.384033
dandelion,young,yes,0.000000,251.350998,7.382812
dandelion,young,yes,0.000000,251.095001,14.381348
dandelion,young,yes,0.000000,250.839996,7.380127
dandelion,young,yes,0.000000,250.584000,6.378662
dandelion,young,yes,0.000000,250.328995,0.000000
dandelion,young,yes,0.000000,250.072998,19.375977
dandelion,young,yes,0.000000,249.817993,29.374512
dandelion,young,yes,0.000000,249.561996,32.373291
dandelion,young,yes,0.000000,249.307007,21.371826
dandelion,young,yes,0.000000,249.050995,16.370605
dandelion,young,yes,0.000000,248.796005,13.369141
dandelion,young,yes,0.000000,248.539993,23.367920
dandelion,young,yes,0.000000,248.285004,25.366455
dandelion,young,yes,0.000000,248.029007,25.364990
dandelion,young,yes,0.000000,247.774002,28.363770
dandelion,young,yes,0.000000,247.518997,12.362305
dandelion,young,yes,0.000000,247.263000,5.361084
dandelion,young,yes,0.000000,247.007996,4.359619
dandelion,young,yes,0.000000,246.751999,0.000000
dandelion,young,yes,0.000000,246.496994,15.356934
dandelion,young,yes,0.000000,246.240997,26.355713
dandelion,young,yes,0.000000,245.985992,25.354248
dandelion,young,yes,0.000000,245.729996,19.352783
dandelion,young,yes,0.000000,245.475006,14.351562
dandelion,young,yes,0.000000,245.218994,11.350098
dandelion,young,yes,0.000000,244.964005,7.348877
dandelion,young,yes,0.000000,244.707993,6.347412
dandelion,young,yes,0.000000,244.453003,18.346191
dandelion,young,yes,0.000000,244.197006,17.344727
dandelion,young,yes,0.000000,243.942001,13.343506
dandelion,young,yes,0.000000,243.686005,16.342041
dandelion,young,yes,0.000000,243.431000,3.340576
dandelion,young,yes,0.000000,243.175003,8.339355
dandelion,young,yes,0.000000,242.919998,6.337891
dandelion,young,yes,0.000000,242.664001,0.000000
dandelion,young,yes,0.000000,242.408997,3.335205
dandelion,young,yes,0.000000,242.153000,18.333984
dandelion,young,yes,0.000000,241.897995,8.332520
dandelion,young,yes,0.000000,241.643005,0.331299
dandelion,young,yes,0.000000,241.386993,9.329834
dandelion,young,yes,0.000000,241.132004,5.328369
dandelion,young,yes,0.000000,240.876007,0.000000
dandelion,young,yes,0.000000,240.621002,9.325684
dandelion,young,yes,0.000000,240.365005,18.324463
dandelion,young,yes,0.000000,240.110001,16.322998
dandelion,young,yes,0.000000,239.854004,15.321777
dandelion,young,yes,0.000000,239.598999,0.320312
dandelion,young,yes,0.000000,239.343002,7.319092
dandelion,young,yes,0.000000,239.087997,2.317627
dandelion,young,yes,0.000000,238.832001,5.316162
dandelion,young,yes,0.000000,238.576996,7.314941
dandelion,young,yes,0.000000,238.320999,2.313477
dandelion,young,yes,0.000000,238.065994,17.312256
dandelion,young,yes,0.000000,237.809998,21.310791
dandelion,young,yes,0.000000,237.554993,18.309570
dandelion,young,yes,0.000000,237.298996,13.308105
dandelion,young,yes,0.000000,237.044006,13.306885
dandelion,young,yes,0.000000,236.787994,26.305420
dandelion,young,yes,0.000000,236.533005,24.303955
dandelion,young,yes,0.000000,236.276993,7.302734
dandelion,young,yes,0.000000,236.022003,9.301270
dandelion,young,yes,0.000000,235.766998,1.300049
dandelion,young,yes,0.000000,235.511002,10.298584
dandelion,young,yes,0.000000,235.255997,14.297363
dandelion,young,yes,0.000000,235.000000,14.295898
dandelion,young,yes,0.000000,234.744995,9.294678
dandelion,young,yes,0.000000,234.488998,10.293213
dandelion,young,yes,0.000000,234.233994,0.000000
dandelion,young,yes,0.000000,233.977997,0.000000
dandelion,young,yes,0.000000,233.723007,0.000000
dandelion,young,yes,0.000000,233.466995,0.287842
dandelion,young,yes,0.000000,233.212006,8.286377
dandelion,young,yes,0.000000,232.955994,12.285156
dandelion,young,yes,0.000000,232.701004,9.283691
dandelion,young,yes,0.000000,232.445007,15.282471
dandelion,young,yes,0.000000,232.190002,11.281006
dandelion,young,yes,0.000000,231.934006,4.279785
dandelion,young,yes,0.000000,231.679001,9.278320
dandelion,young,yes,0.000000,231.423004,24.276855
dandelion,young,yes,0.000000,231.167999,16.275635
dandelion,young,yes,0.000000,230.912003,10.274170
dandelion,young,yes,0.000000,230.656998,35.272949
dandelion,young,yes,0.000000,230.401001,20.271484
dandelion,young,yes,0.000000,230.145996,10.270264
dandelion,young,yes,0.000000,229.891006,26.268799
dandelion,young,yes,0.000000,229.634995,19.267578
dandelion,young,yes,0.000000,229.380005,0.000000
dandelion,young,yes,0.000000,229.123993,15.264648
dandelion,young,yes,0.000000,228.869003,32.263428
dandelion,young,yes,0.000000,228.613007,17.261963
dandelion,young,yes,0.000000,228.358002,18.260742
dandelion,young,yes,0.000000,228.102005,27.259277
dandelion,young,yes,0.000000,227.847000,27.258057
dandelion,young,yes,0.000000,227.591003,21.256592
dandelion,young,yes,0.000000,227.335999,0.000000
dandelion,young,yes,0.000000,227.080002,14.253906
dandelion,young,yes,0.000000,226.824997,17.252441
dandelion,young,yes,0.000000,226.569000,11.251221
dandelion,young,yes,0.000000,226.313995,14.249756
dandelion,young,yes,0.000000,226.057999,16.248535
dandelion,young,yes,0.000000,225.802994,10.247070
dandelion,young,yes,0.000000,225.546997,17.245850
dandelion,young,yes,0.000000,225.292007,4.244385
dandelion,young,yes,0.000000,225.035995,11.243164
dandelion,young,yes,0.000000,224.781006,25.241699
dandelion,young,yes,0.000000,224.524994,10.240234
dandelion,young,yes,0.000000,224.270004,2.239014
dandelion,young,yes,0.000000,224.014999,13.237549
dandelion,young,yes,0.000000,223.759003,16.236328
dandelion,young,yes,0.000000,223.503998,10.234863
dandelion,young,yes,0.000000,223.248001,21.233643
dandelion,young,yes,0.000000,222.992996,32.232178
dandelion,young,yes,0.000000,222.737000,5.230957
dandelion,young,yes,0.000000,222.481995,3.229492
dandelion,young,yes,0.000000,222.225998,12.228027
dandelion,young,yes,0.000000,221.970993,16.226807
dandelion,young,yes,0.000000,221.714996,34.225342
dandelion,young,yes,0.000000,221.460007,18.224121
dandelion,young,yes,0.000000,221.203995,0.000000
dandelion,young,yes,0.000000,220.949005,1.221436
dandelion,young,yes,0.000000,220.692993,17.219971
dandelion,young,yes,0.000000,220.438004,21.218750
dandelion,young,yes,0.000000,220.182007,17.217285
dandelion,young,yes,0.000000,219.927002,0.000000
dandelion,young,yes,0.000000,219.671005,21.214600
dandelion,young,yes,0.000000,219.416000,26.213135
dandelion,young,yes,0.000000,219.160004,17.211914
dandelion,young,yes,0.000000,218.904999,2.210449
dandelion,young,yes,0.000000,218.649002,17.209229
dandelion,young,yes,0.000000,218.393997,13.207764
dandelion,young,yes,0.000000,218.139008,7.206543
dandelion,young,yes,0.000000,217.882996,0.000000
dandelion,young,yes,0.000000,217.628006,0.000000
dandelion,young,yes,0.000000,217.371994,9.202393
dandelion,young,yes,0.000000,217.117004,10.200928
dandelion,young,yes,0.000000,216.860992,4.199707
dandelion,young,yes,0.000000,216.606003,0.198242
dandelion,young,yes,0.000000,216.350006,9.197021
dandelion,young,yes,0.000000,216.095001,26.195557
dandelion,young,yes,0.000000,215.839005,18.194336
dandelion,young,yes,0.000000,215.584000,17.192871
dandelion,young,yes,0.000000,215.328003,1.191650
dandelion,young,yes,0.000000,215.072998,8.190186
dandelion,young,yes,0.000000,214.817001,24.188721
dandelion,young,yes,0.000000,214.561996,19.187500
dandelion,young,yes,0.000000,214.306000,13.186035
dandelion,young,yes,0.000000,214.050995,25.184814
dandelion,young,yes,0.000000,213.794998,21.183350
dandelion,young,yes,0.000000,213.539993,15.182129
dandelion,young,yes,0.000000,213.283997,13.180664
dandelion,young,yes,0.000000,213.029007,24.179443
dandelion,young,yes,0.000000,212.772995,24.177979
dandelion,young,yes,0.000000,212.518005,15.176514
dandelion,young,yes,0.000000,212.263000,12.175293
dandelion,young,yes,0.000000,212.007004,15.173828
dandelion,young,yes,0.000000,211.751999,2.172607
dandelion,young,yes,0.000000,211.496002,0.000000
dandelion,young,yes,0.000000,211.240997,0.000000
dandelion,young,yes,0.000000,210.985001,6.168457
dandelion,young,yes,0.000000,210.729996,17.167236
dandelion,young,yes,0.000000,210.473999,23.165771
dandelion,young,yes,0.000000,210.218994,13.164307
dandelion,young,yes,0.000000,209.962997,19.163086
dandelion,young,yes,0.000000,209.707993,19.161621
dandelion,young,yes,0.000000,209.451996,2.160400
dandelion,young,yes,0.000000,209.197006,13.158936
dandelion,young,yes,0.000000,208.940994,0.000000
dandelion,young,yes,0.000000,208.686005,0.000000
dandelion,young,yes,0.000000,208.429993,12.155029
dandelion,young,yes,0.000000,208.175003,15.153564
dandelion,young,yes,0.000000,207.919006,7.152100
dandelion,young,yes,0.000000,207.664001,17.150879
dandelion,young,yes,0.000000,207.408005,23.149414
dandelion,young,yes,0.000000,207.153000,11.148193
dandelion,young,yes,0.000000,206.897003,4.146729
dandelion,young,yes,0.000000,206.641998,21.145508
dandelion,young,yes,0.000000,206.386993,4.144043
dandelion,young,yes,0.000000,206.130997,13.142822
dandelion,young,yes,0.000000,205.876007,19.141357
dandelion,young,yes,0.000000,205.619995,8.139893
dandelion,young,yes,0.000000,205.365005,3.138672
dandelion,young,yes,0.000000,205.108994,23.137207
dandelion,young,yes,0.000000,204.854004,12.135986
dandelion,young,yes,0.000000,204.598007,8.134521
dandelion,young,yes,0.000000,204.343002,15.133301
dandelion,young,yes,0.000000,204.087006,6.131836
dandelion,young,yes,0.000000,203.832001,0.000000
dandelion,young,yes,0.000000,203.576004,5.129150
dandelion,young,yes,0.000000,203.320999,0.000000
dandelion,young,yes,0.000000,203.065002,0.000000
dandelion,young,yes,0.000000,202.809998,1.125000
dandelion,young,yes,0.000000,202.554001,6.123779
dandelion,young,yes,0.000000,202.298996,0.000000
dandelion,young,yes,0.000000,202.042999,30.121094
dandelion,young,yes,0.000000,201.787994,32.119629
dandelion,young,yes,0.000000,201.531998,18.118408
dandelion,young,yes,0.000000,201.276993,21.116943
dandelion,young,yes,0.000000,201.020996,19.115479
dandelion,young,yes,0.000000,200.766006,23.114258
dandelion,young,yes,0.000000,200.511002,26.112793
dandelion,young,yes,0.000000,200.255005,9.111572
dandelion,young,yes,0.000000,200.000000,11.110107
dandelion,young,yes,0.000000,199.744003,1.108887
dandelion,young,yes,0.000000,199.488998,4.107422
dandelion,young,yes,0.000000,199.233002,29.106201
dandelion,young,yes,0.000000,198.977997,35.104736
dandelion,young,yes,0.000000,198.722000,21.103271
dandelion,young,yes,0.000000,198.466995,8.102051
dandelion,young,yes,0.000000,198.210999,9.100586
dandelion,young,yes,0.000000,197.955994,4.099365
dandelion,young,yes,0.000000,197.699997,3.097900
dandelion,young,yes,0.000000,197.445007,4.096680
dandelion,young,yes,0.000000,197.188995,10.095215
dandelion,young,yes,0.000000,196.934006,6.093994
dandelion,young,yes,0.000000,196.677994,25.092529
dandelion,young,yes,0.000000,196.423004,30.091064
dandelion,young,yes,0.000000,196.167007,20.089844
dandelion,young,yes,0.000000,195.912003,7.088379
dandelion,young,yes,0.000000,195.656006,27.087158
dandelion,young,yes,0.000000,195.401001,15.085693
dandelion,young,yes,0.000000,195.145004,12.084473
dandelion,young,yes,0.000000,194.889999,9.083008
dandelion,young,yes,0.000000,194.634995,0.000000
dandelion,young,yes,0.000000,194.378998,0.080322
dandelion,young,yes,0.000000,194.123993,8.079102
dandelion,young,yes,0.000000,193.867996,18.077637
dandelion,young,yes,0.000000,193.613007,27.076172
dandelion,young,yes,0.000000,193.356995,13.074951
dandelion,young,yes,0.000000,193.102005,0.000000
dandelion,young,yes,0.000000,192.845993,0.000000
dandelion,young,yes,0.000000,192.591003,3.070801
dandelion,young,yes,0.000000,192.335007,6.069580
dandelion,young,yes,0.000000,192.080002,0.000000
dandelion,young,yes,0.000000,191.824005,0.000000
dandelion,young,yes,0.000000,191.569000,8.065430
dandelion,young,yes,0.000000,191.313004,13.063965
dandelion,young,yes,0.000000,191.057999,23.062744
dandelion,young,yes,0.000000,190.802002,16.061279
dandelion,young,yes,0.000000,190.546997,19.060059
dandelion,young,yes,0.000000,190.291000,23.058594
dandelion,young,yes,0.000000,190.035995,20.057373
dandelion,young,yes,0.000000,189.779999,17.055908
dandelion,young,yes,0.000000,189.524994,22.054688
dandelion,young,yes,0.000000,189.268997,5.053223
dandelion,young,yes,0.000000,189.014008,10.051758
dandelion,young,yes,0.000000,188.759003,18.050537
dandelion,young,yes,0.000000,188.503006,7.049072
dandelion,young,yes,0.000000,188.248001,20.047852
dandelion,young,yes,0.000000,187.992004,24.046387
dandelion,young,yes,0.000000,187.737000,8.045166
dandelion,young,yes,0.000000,187.481003,8.043701
dandelion,young,yes,0.000000,187.225998,21.042480
dandelion,young,yes,0.000000,186.970001,14.041016
dandelion,young,yes,0.000000,186.714996,21.039551
dandelion,young,yes,0.000000,186.459000,25.038330
dandelion,young,yes,0.000000,186.203995,19.036865
dandelion,young,yes,0.000000,185.947998,15.035645
dandelion,young,yes,0.000000,185.692993,16.034180
dandelion,young,yes,0.000000,185.436996,16.032959
dandelion,young,yes,0.000000,185.182007,15.031494
dandelion,young,yes,0.000000,184.925995,0.000000
dandelion,young,yes,0.000000,184.671005,7.028809
dandelion,young,yes,0.000000,184.414993,6.027344
dandelion,young,yes,0.000000,184.160004,0.000000
dandelion,young,yes,0.000000,183.904007,7.024658
dandelion,young,yes,0.000000,183.649002,38.023438
dandelion,young,yes,0.000000,183.393005,22.021973
dandelion,young,yes,0.000000,183.138000,6.020752
dandelion,young,yes,0.000000,182.882996,8.019287
dandelion,young,yes,0.000000,182.626999,13.018066
dandelion,young,yes,0.000000,182.371994,6.016602
dandelion,young,yes,0.000000,182.115997,6.015137
dandelion,young,yes,0.000000,181.860992,12.013916
dandelion,young,yes,0.000000,181.604996,16.012451
dandelion,young,yes,0.000000,181.350006,8.011230
dandelion,young,yes,0.000000,181.093994,18.009766
dandelion,young,yes,0.000000,180.839005,6.008545
dandelion,young,yes,0.000000,180.582993,0.000000
dandelion,young,yes,0.000000,180.328003,7.005859
dandelion,young,yes,0.000000,180.072006,34.004395
dandelion,young,yes,0.000000,179.817001,22.002930
dandelion,young,yes,0.000000,179.561005,18.001709
dandelion,young,yes,0.000000,179.306000,24.000244
dandelion,young,yes,0.000000,179.050003,25.999023
dandelion,young,yes,0.000000,178.794998,0.000000
dandelion,young,yes,0.000000,178.539001,0.000000
dandelion,young,yes,0.000000,178.283997,0.994873
dandelion,young,yes,0.000000,178.028000,15.993652
dandelion,young,yes,0.000000,177.772995,4.992188
dandelion,young,yes,0.000000,177.516998,15.990723
dandelion,young,yes,0.000000,177.261993,16.989502
dandelion,young,yes,0.000000,177.007004,4.988037
dandelion,young,yes,0.000000,176.751007,4.986816
dandelion,young,yes,0.000000,176.496002,6.985352
dandelion,young,yes,0.000000,0.000000,13.984131
dandelion,young,yes,0.000000,0.000000,3.982666
dandelion,young,yes,0.000000,0.000000,11.981445
dandelion,young,yes,0.000000,0.000000,15.979980
dandelion,young,yes,0.000000,0.000000,6.978760
dandelion,young,yes,0.000000,0.000000,0.000000
dandelion,young,yes,0.000000,0.000000,9.975830
dandelion,young,yes,0.000000,0.000000,14.974609
dandelion,young,yes,0.000000,0.000000,12.973145
dandelion,young,yes,0.000000,0.000000,10.971924
dandelion,young,yes,0.000000,0.000000,5.970459
dandelion,young,yes,0.000000,0.000000,0.000000
dandelion,young,yes,0.000000,0.000000,10.967773
dandelion,young,yes,0.000000,0.000000,10.966553
dandelion,young,yes,0.000000,0.000000,11.965088
dandelion,young,yes,0.000000,0.000000,15.963623
dandelion,young,yes,0.000000,0.000000,11.962402
