Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,400.000000,252.628006,2848.000000
hand,young,yes,400.000000,252.373001,2824.000000
hand,young,yes,400.000000,252.117004,2790.000000
hand,young,yes,400.000000,251.862000,2803.000000
hand,young,yes,400.000000,251.606003,2810.000000
hand,young,yes,400.000000,251.350998,2801.000000
hand,young,yes,400.000000,251.095001,2834.000000
hand,young,yes,400.000000,250.839996,2827.000000
hand,young,yes,400.000000,250.584000,2862.000000
hand,young,yes,400.000000,250.328995,2808.000000
hand,young,yes,400.000000,250.072998,2834.000000
hand,young,yes,400.000000,249.817993,2881.000000
hand,young,yes,400.000000,249.561996,2849.000000
hand,young,yes,400.000000,249.307007,2856.000000
hand,young,yes,400.000000,249.050995,2852.000000
hand,young,yes,400.000000,248.796005,2830.000000
hand,young,yes,400.000000,248.539993,2803.000000
hand,young,yes,400.000000,248.285004,2860.000000
hand,young,yes,400.000000,248.029007,2844.000000
hand,young,yes,400.000000,247.774002,2877.000000
hand,young,yes,400.000000,247.518997,2865.000000
hand,young,yes,400.000000,247.263000,2828.000000
hand,young,yes,400.000000,247.007996,2774.000000
hand,young,yes,400.000000,246.751999,2823.000000
hand,young,yes,400.000000,246.496994,2816.000000
hand,young,yes,400.000000,246.240997,2824.000000
hand,young,yes,400.000000,245.985992,2816.000000
hand,young,yes,400.000000,245.729996,2818.000000
hand,young,yes,400.000000,245.475006,2849.000000
hand,young,yes,400.000000,245.218994,2802.000000
hand,young,yes,400.000000,244.964005,2790.000000
hand,young,yes,400.000000,244.707993,2889.000000
hand,young,yes,400.000000,244.453003,2826.000000
hand,young,yes,400.000000,244.197006,2801.000000
hand,young,yes,400.000000,243.942001,2768.000000
hand,young,yes,400.000000,243.686005,2822.000000
hand,young,yes,400.000000,243.431000,2789.000000
hand,young,yes,400.000000,243.175003,2808.000000
hand,young,yes,400.000000,242.919998,2829.000000
hand,young,yes,400.000000,242.664001,2818.000000
hand,young,yes,400.000000,242.408997,2829.000000
hand,young,yes,400.000000,242.153000,2856.000000
hand,young,yes,400.000000,241.897995,2872.000000
hand,young,yes,400.000000,241.643005,2832.000000
hand,young,yes,400.000000,241.386993,2795.000000
hand,young,yes,400.000000,241.132004,2844.000000
hand,young,yes,400.000000,240.876007,2877.000000
hand,young,yes,400.000000,240.621002,2831.000000
hand,young,yes,400.000000,240.365005,2795.000000
hand,young,yes,400.000000,240.110001,2871.000000
hand,young,yes,400.000000,239.854004,2815.000000
hand,young,yes,400.000000,239.598999,2802.000000
hand,young,yes,400.000000,239.343002,2832.000000
hand,young,yes,400.000000,239.087997,2824.000000
hand,young,yes,400.000000,238.832001,2832.000000
hand,young,yes,400.000000,238.576996,2841.000000
hand,young,yes,400.000000,238.320999,2794.000000
hand,young,yes,400.000000,238.065994,2862.000000
hand,young,yes,400.000000,237.809998,2871.000000
hand,young,yes,400.000000,237.554993,2817.000000
hand,young,yes,400.000000,237.298996,2829.000000
hand,young,yes,400.000000,237.044006,2817.000000
hand,young,yes,400.000000,236.787994,2868.000000
hand,young,yes,400.000000,236.533005,2791.000000
hand,young,yes,400.000000,236.276993,2808.000000
hand,young,yes,400.000000,236.022003,2805.000000
hand,young,yes,400.000000,235.766998,2852.000000
hand,young,yes,400.000000,235.511002,2817.000000
hand,young,yes,400.000000,235.255997,2805.000000
hand,young,yes,400.000000,235.000000,2838.000000
hand,young,yes,400.000000,234.744995,2854.000000
hand,young,yes,400.000000,234.488998,2856.000000
hand,young,yes,400.000000,234.233994,2845.000000
hand,young,yes,400.000000,233.977997,2852.000000
hand,young,yes,400.000000,233.723007,2805.000000
hand,young,yes,400.000000,233.466995,2787.000000
hand,young,yes,400.000000,233.212006,2857.000000
hand,young,yes,400.000000,232.955994,2799.000000
hand,young,yes,400.000000,232.701004,2812.000000
hand,young,yes,400.000000,232.445007,2838.000000
hand,young,yes,400.000000,232.190002,2851.000000
hand,young,yes,400.000000,231.934006,2841.000000
hand,young,yes,400.000000,231.679001,2803.000000
hand,young,yes,400.000000,231.423004,2827.000000
hand,young,yes,400.000000,231.167999,2811.000000
hand,young,yes,400.000000,230.912003,2827.000000
hand,young,yes,400.000000,230.656998,2832.000000
hand,young,yes,400.000000,230.401001,2872.000000
hand,young,yes,400.000000,230.145996,2860.000000
hand,young,yes,400.000000,229.891006,2850.000000
hand,young,yes,400.000000,229.634995,2839.000000
hand,young,yes,400.000000,229.380005,2856.000000
hand,young,yes,400.000000,229.123993,2827.000000
hand,young,yes,400.000000,228.869003,2828.000000
hand,young,yes,400.000000,228.613007,2806.000000
hand,young,yes,400.000000,228.358002,2812.000000
hand,young,yes,400.000000,228.102005,2795.000000
hand,young,yes,400.000000,227.847000,2837.000000
hand,young,yes,400.000000,227.591003,2818.000000
hand,young,yes,400.000000,227.335999,2814.000000
hand,young,yes,400.000000,227.080002,2792.000000
hand,young,yes,400.000000,226.824997,2853.000000
hand,young,yes,400.000000,226.569000,2843.000000
hand,young,yes,400.000000,226.313995,2843.000000
hand,young,yes,400.000000,226.057999,2853.000000
hand,young,yes,400.000000,225.802994,2798.000000
hand,young,yes,400.000000,225.546997,2833.000000
hand,young,yes,400.000000,225.292007,2822.000000
hand,young,yes,400.000000,225.035995,2847.000000
hand,young,yes,400.000000,224.781006,2862.000000
hand,young,yes,400.000000,224.524994,2835.000000
hand,young,yes,400.000000,224.270004,2858.000000
hand,young,yes,400.000000,224.014999,2835.000000
hand,young,yes,400.000000,223.759003,2811.000000
hand,young,yes,400.000000,223.503998,2797.000000
hand,young,yes,400.000000,223.248001,2857.000000
hand,young,yes,400.000000,222.992996,2838.000000
hand,young,yes,400.000000,222.737000,2853.000000
hand,young,yes,400.000000,222.481995,2832.000000
hand,young,yes,400.000000,222.225998,2830.000000
hand,young,yes,400.000000,221.970993,2790.000000
hand,young,yes,400.000000,221.714996,2843.000000
hand,young,yes,400.000000,221.460007,2831.000000
hand,young,yes,400.000000,221.203995,2798.000000
hand,young,yes,400.000000,220.949005,2777.000000
hand,young,yes,400.000000,220.692993,2788.000000
hand,young,yes,400.000000,220.438004,2852.000000
hand,young,yes,400.000000,220.182007,2852.000000
hand,young,yes,400.000000,219.927002,2842.000000
hand,young,yes,400.000000,219.671005,2822.000000
hand,young,yes,400.000000,219.416000,2796.000000
hand,young,yes,400.000000,219.160004,2815.000000
hand,young,yes,400.000000,218.904999,2860.000000
hand,young,yes,400.000000,218.649002,2835.000000
hand,young,yes,400.000000,218.393997,2819.000000
hand,young,yes,400.000000,218.139008,2858.000000
hand,young,yes,400.000000,217.882996,2840.000000
hand,young,yes,400.000000,217.628006,2811.000000
hand,young,yes,400.000000,217.371994,2812.000000
hand,young,yes,400.000000,217.117004,2844.000000
hand,young,yes,400.000000,216.860992,2836.000000
hand,young,yes,400.000000,216.606003,2850.000000
hand,young,yes,400.000000,216.350006,2811.000000
hand,young,yes,400.000000,216.095001,2780.000000
hand,young,yes,400.000000,215.839005,2834.000000
hand,young,yes,400.000000,215.584000,2868.000000
hand,young,yes,400.000000,215.328003,2871.000000
hand,young,yes,400.000000,215.072998,2875.000000
hand,young,yes,400.000000,214.817001,2798.000000
hand,young,yes,400.000000,214.561996,2824.000000
hand,young,yes,400.000000,214.306000,2795.000000
hand,young,yes,400.000000,214.050995,2810.000000
hand,young,yes,400.000000,213.794998,2794.000000
hand,young,yes,400.000000,213.539993,2813.000000
hand,young,yes,400.000000,213.283997,2817.000000
hand,young,yes,400.000000,213.029007,2842.000000
hand,young,yes,400.000000,212.772995,2875.000000
hand,young,yes,400.000000,212.518005,2858.000000
hand,young,yes,400.000000,212.263000,2824.000000
hand,young,yes,400.000000,212.007004,2820.000000
hand,young,yes,400.000000,211.751999,2816.000000
hand,young,yes,400.000000,211.496002,2814.000000
hand,young,yes,400.000000,211.240997,2767.000000
hand,young,yes,400.000000,210.985001,2812.000000
hand,young,yes,400.000000,210.729996,2812.000000
hand,young,yes,400.000000,210.473999,2838.000000
hand,young,yes,400.000000,210.218994,2847.000000
hand,young,yes,400.000000,209.962997,2818.000000
hand,young,yes,400.000000,209.707993,2781.000000
hand,young,yes,400.000000,209.451996,2778.000000
hand,young,yes,400.000000,209.197006,2796.000000
hand,young,yes,400.000000,208.940994,2789.000000
hand,young,yes,400.000000,208.686005,2810.000000
hand,young,yes,400.000000,208.429993,2844.000000
hand,young,yes,400.000000,208.175003,2831.000000
hand,young,yes,400.000000,207.919006,2842.000000
hand,young,yes,400.000000,207.664001,2794.000000
hand,young,yes,400.000000,207.408005,2796.000000
hand,young,yes,400.000000,207.153000,2851.000000
hand,young,yes,400.000000,206.897003,2836.000000
hand,young,yes,400.000000,206.641998,2794.000000
hand,young,yes,400.000000,206.386993,2814.000000
hand,young,yes,400.000000,206.130997,2784.000000
hand,young,yes,400.000000,205.876007,2822.000000
hand,young,yes,400.000000,205.619995,2810.000000
hand,young,yes,400.000000,205.365005,2825.000000
hand,young,yes,400.000000,205.108994,2816.000000
hand,young,yes,400.000000,204.854004,2806.000000
hand,young,yes,400.000000,204.598007,2818.000000
hand,young,yes,400.000000,204.343002,2875.000000
hand,young,yes,400.000000,204.087006,2846.000000
hand,young,yes,400.000000,203.832001,2813.000000
hand,young,yes,400.000000,203.576004,2863.000000
hand,young,yes,400.000000,203.320999,2779.000000
hand,young,yes,400.000000,203.065002,2820.000000
hand,young,yes,400.000000,202.809998,2802.000000
hand,young,yes,400.000000,202.554001,2795.000000
hand,young,yes,400.000000,202.298996,2789.000000
hand,young,yes,400.000000,202.042999,2848.000000
hand,young,yes,400.000000,201.787994,2816.000000
hand,young,yes,400.000000,201.531998,2799.000000
hand,young,yes,400.000000,201.276993,2818.000000
hand,young,yes,400.000000,201.020996,2856.000000
hand,young,yes,400.000000,200.766006,2811.000000
hand,young,yes,400.000000,200.511002,2858.000000
hand,young,yes,400.000000,200.255005,2822.000000
hand,young,yes,400.000000,200.000000,2852.000000
hand,young,yes,400.000000,199.744003,2838.000000
hand,young,yes,400.000000,199.488998,2830.000000
hand,young,yes,400.000000,199.233002,2804.000000
hand,young,yes,400.000000,198.977997,2774.000000
hand,young,yes,400.000000,198.722000,2852.000000
hand,young,yes,400.000000,198.466995,2875.000000
hand,young,yes,400.000000,198.210999,2846.000000
hand,young,yes,400.000000,197.955994,2838.000000
hand,young,yes,400.000000,197.699997,2820.000000
hand,young,yes,400.000000,197.445007,2824.000000
hand,young,yes,400.000000,197.188995,2850.000000
hand,young,yes,400.000000,196.934006,2804.000000
hand,young,yes,400.000000,196.677994,2790.000000
hand,young,yes,400.000000,196.423004,2828.000000
hand,young,yes,400.000000,196.167007,2852.000000
hand,young,yes,400.000000,195.912003,2833.000000
hand,young,yes,400.000000,195.656006,2880.000000
hand,young,yes,400.000000,195.401001,2860.000000
hand,young,yes,400.000000,195.145004,2804.000000
hand,young,yes,400.000000,194.889999,2809.000000
hand,young,yes,400.000000,194.634995,2799.000000
hand,young,yes,400.000000,194.378998,2787.000000
hand,young,yes,400.000000,194.123993,2828.000000
hand,young,yes,400.000000,193.867996,2835.000000
hand,young,yes,400.000000,193.613007,2781.000000
hand,young,yes,400.000000,193.356995,2852.000000
hand,young,yes,400.000000,193.102005,2805.000000
hand,young,yes,400.000000,192.845993,2848.000000
hand,young,yes,400.000000,192.591003,2830.000000
hand,young,yes,400.000000,192.335007,2820.000000
hand,young,yes,400.000000,192.080002,2799.000000
hand,young,yes,400.000000,191.824005,2801.000000
hand,young,yes,400.000000,191.569000,2828.000000
hand,young,yes,400.000000,191.313004,2812.000000
hand,young,yes,400.000000,191.057999,2859.000000
hand,young,yes,400.000000,190.802002,2866.000000
hand,young,yes,400.000000,190.546997,2853.000000
hand,young,yes,400.000000,190.291000,2850.000000
hand,young,yes,400.000000,190.035995,2817.000000
hand,young,yes,400.000000,189.779999,2818.000000
hand,young,yes,400.000000,189.524994,2843.000000
hand,young,yes,400.000000,189.268997,2830.000000
hand,young,yes,400.000000,189.014008,2808.000000
hand,young,yes,400.000000,188.759003,2815.000000
hand,young,yes,400.000000,188.503006,2814.000000
hand,young,yes,400.000000,188.248001,2828.000000
hand,young,yes,400.000000,187.992004,2841.000000
hand,young,yes,400.000000,187.737000,2784.000000
hand,young,yes,400.000000,187.481003,2779.000000
hand,young,yes,400.000000,187.225998,2853.000000
hand,young,yes,400.000000,186.970001,2834.000000
hand,young,yes,400.000000,186.714996,2842.000000
hand,young,yes,400.000000,186.459000,2854.000000
hand,young,yes,400.000000,186.203995,2845.000000
hand,young,yes,400.000000,185.947998,2840.000000
hand,young,yes,400.000000,185.692993,2879.000000
hand,young,yes,400.000000,185.436996,2834.000000
hand,young,yes,400.000000,185.182007,2835.000000
hand,young,yes,400.000000,184.925995,2812.000000
hand,young,yes,400.000000,184.671005,2834.000000
hand,young,yes,400.000000,184.414993,2836.000000
hand,young,yes,400.000000,184.160004,2843.000000
hand,young,yes,400.000000,183.904007,2829.000000
hand,young,yes,400.000000,183.649002,2818.000000
hand,young,yes,400.000000,183.393005,2897.000000
hand,young,yes,400.000000,183.138000,2836.000000
hand,young,yes,400.000000,182.882996,2823.000000
hand,young,yes,400.000000,182.626999,2778.000000
hand,young,yes,400.000000,182.371994,2820.000000
hand,young,yes,400.000000,182.115997,2808.000000
hand,young,yes,400.000000,181.860992,2802.000000
hand,young,yes,400.000000,181.604996,2867.000000
hand,young,yes,400.000000,181.350006,2816.000000
hand,young,yes,400.000000,181.093994,2799.000000
hand,young,yes,400.000000,180.839005,2828.000000
hand,young,yes,400.000000,180.582993,2802.000000
hand,young,yes,400.000000,180.328003,2812.000000
hand,young,yes,400.000000,180.072006,2823.000000
hand,young,yes,400.000000,179.817001,2836.000000
hand,young,yes,400.000000,179.561005,2833.000000
hand,young,yes,400.000000,179.306000,2814.000000
hand,young,yes,400.000000,179.050003,2796.000000
hand,young,yes,400.000000,178.794998,2827.000000
hand,young,yes,400.000000,178.539001,2797.000000
hand,young,yes,400.000000,178.283997,2782.000000
hand,young,yes,400.000000,178.028000,2826.000000
hand,young,yes,400.000000,177.772995,2856.000000
hand,young,yes,400.000000,177.516998,2845.000000
hand,young,yes,400.000000,177.261993,2863.000000
hand,young,yes,400.000000,177.007004,2871.000000
hand,young,yes,400.000000,176.751007,2854.000000
hand,young,yes,400.000000,176.496002,2802.000000
hand,young,yes,400.000000,0.000000,2877.000000
hand,young,yes,400.000000,0.000000,2852.000000
hand,young,yes,400.000000,0.000000,2856.000000
hand,young,yes,400.000000,0.000000,2876.000000
hand,young,yes,400.000000,0.000000,2783.000000
hand,young,yes,400.000000,0.000000,2804.000000
hand,young,yes,400.000000,0.000000,2808.000000
hand,young,yes,400.000000,0.000000,2841.000000
hand,young,yes,400.000000,0.000000,2849.000000
hand,young,yes,400.000000,0.000000,2876.000000
hand,young,yes,400.000000,0.000000,2849.000000
hand,young,yes,400.000000,0.000000,2814.000000
hand,young,yes,400.000000,0.000000,2817.000000
hand,young,yes,400.000000,0.000000,2809.000000
hand,young,yes,400.000000,0.000000,2804.000000
hand,young,yes,400.000000,0.000000,2856.000000
hand,young,yes,400.000000,0.000000,2844.000000
hand,young,yes,400.000000,0.000000,2808.000000
hand,young,yes,400.000000,0.000000,2848.000000
hand,young,yes,400.000000,0.000000,2881.000000
hand,young,yes,400.000000,0.000000,2830.000000
hand,young,yes,400.000000,0.000000,2811.000000
hand,young,yes,400.000000,0.000000,2838.000000
hand,young,yes,400.000000,0.000000,2828.000000
hand,young,yes,400.000000,0.000000,2815.000000
hand,young,yes,400.000000,0.000000,2831.000000
hand,young,yes,400.000000,0.000000,2810.000000
hand,young,yes,400.000000,0.000000,2849.000000
hand,young,yes,400.000000,0.000000,2828.000000
hand,young,yes,400.000000,0.000000,2828.000000
hand,young,yes,400.000000,0.000000,2868.000000
hand,young,yes,400.000000,0.000000,2814.000000
hand,young,yes,400.000000,0.000000,2844.000000
hand,young,yes,400.000000,0.000000,2815.000000
hand,young,yes,400.000000,0.000000,2862.000000
hand,young,yes,400.000000,0.000000,2829.000000
hand,young,yes,400.000000,0.000000,2832.000000
hand,young,yes,400.000000,0.000000,2845.000000
hand,young,yes,400.000000,0.000000,2865.000000
hand,young,yes,400.000000,0.000000,2830.000000
