Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,257.256989,0.000000
dandelion,young,yes,0.000000,257.000000,10.228760
dandelion,young,yes,0.000000,256.742004,32.226318
dandelion,young,yes,0.000000,256.484009,17.223877
dandelion,young,yes,0.000000,256.226990,16.221436
dandelion,young,yes,0.000000,255.968994,26.218994
dandelion,young,yes,0.000000,255.710999,18.216553
dandelion,young,yes,0.000000,255.453995,21.214111
dandelion,young,yes,0.000000,255.195999,16.211670
dandelion,young,yes,0.000000,254.938004,0.000000
dandelion,young,yes,0.000000,254.681000,2.206787
dandelion,young,yes,0.000000,254.423004,15.204346
dandelion,young,yes,0.000000,254.164993,11.201904
dandelion,young,yes,0.000000,253.908005,16.199463
dandelion,young,yes,0.000000,253.649994,0.000000
dandelion,young,yes,0.000000,253.395004,2.194580
dandelion,young,yes,0.000000,253.139008,13.192139
dandelion,young,yes,0.000000,252.884003,12.189697
dandelion,young,yes,0.000000,252.628006,14.187256
dandelion,young,yes,0.000000,252.373001,7.184814
dandelion,young,yes,0.000000,252.117004,15.182373
dandelion,young,yes,0.000000,251.862000,18.179932
dandelion,young,yes,0.000000,251.606003,20.177490
dandelion,young,yes,0.000000,251.350998,24.175049
dandelion,young,yes,0.000000,251.095001,10.172607
dandelion,young,yes,0.000000,250.839996,8.170166
dandelion,young,yes,0.000000,250.584000,8.167725
dandelion,young,yes,0.000000,250.328995,15.165283
dandelion,young,yes,0.000000,250.072998,31.162842
dandelion,young,yes,0.000000,249.817993,34.160400
dandelion,young,yes,0.000000,249.561996,12.157959
dandelion,young,yes,0.000000,249.307007,0.000000
dandelion,young,yes,0.000000,249.050995,10.153076
dandelion,young,yes,0.000000,248.796005,2.150635
dandelion,young,yes,0.000000,248.539993,8.148193
dandelion,young,yes,0.000000,248.285004,25.145752
dandelion,young,yes,0.000000,248.029007,23.143311
dandelion,young,yes,0.000000,247.774002,22.140869
dandelion,young,yes,0.000000,247.518997,9.138428
dandelion,young,yes,0.000000,247.263000,2.135986
dandelion,young,yes,0.000000,247.007996,0.000000
dandelion,young,yes,0.000000,246.751999,0.000000
dandelion,young,yes,0.000000,246.496994,13.128662
dandelion,young,yes,0.000000,246.240997,15.126221
dandelion,young,yes,0.000000,245.985992,12.123779
dandelion,young,yes,0.000000,245.729996,5.121338
dandelion,young,yes,0.000000,245.475006,8.118896
dandelion,young,yes,0.000000,245.218994,17.116455
dandelion,young,yes,0.000000,244.964005,21.114014
dandelion,young,yes,0.000000,244.707993,15.111572
dandelion,young,yes,0.000000,244.453003,0.000000
dandelion,young,yes,0.000000,244.197006,0.000000
dandelion,young,yes,0.000000,243.942001,0.000000
dandelion,young,yes,0.000000,243.686005,0.000000
dandelion,young,yes,0.000000,243.431000,10.099365
dandelion,young,yes,0.000000,243.175003,17.096924
dandelion,young,yes,0.000000,242.919998,7.094482
dandelion,young,yes,0.000000,242.664001,0.000000
dandelion,young,yes,0.000000,242.408997,0.000000
dandelion,young,yes,0.000000,242.153000,9.087158
dandelion,young,yes,0.000000,241.897995,10.084717
dandelion,young,yes,0.000000,241.643005,13.082275
dandelion,young,yes,0.000000,241.386993,10.079834
dandelion,young,yes,0.000000,241.132004,5.077393
dandelion,young,yes,0.000000,240.876007,2.074951
dandelion,young,yes,0.000000,240.621002,29.072510
dandelion,young,yes,0.000000,240.365005,34.070068
dandelion,young,yes,0.000000,240.110001,31.067627
dandelion,young,yes,0.000000,239.854004,12.065186
dandelion,young,yes,0.000000,239.598999,18.062744
dandelion,young,yes,0.000000,239.343002,24.060303
dandelion,young,yes,0.000000,239.087997,16.057861
dandelion,young,yes,0.000000,238.832001,5.055420
dandelion,young,yes,0.000000,238.576996,0.000000
dandelion,young,yes,0.000000,238.320999,24.050537
dandelion,young,yes,0.000000,238.065994,19.048096
dandelion,young,yes,0.000000,237.809998,14.045654
dandelion,young,yes,0.000000,237.554993,23.043213
dandelion,young,yes,0.000000,237.298996,1.040771
dandelion,young,yes,0.000000,237.044006,6.038330
dandelion,young,yes,0.000000,236.787994,16.035889
dandelion,young,yes,0.000000,236.533005,23.033447
dandelion,young,yes,0.000000,236.276993,28.031006
dandelion,young,yes,0.000000,236.022003,21.028564
dandelion,young,yes,0.000000,235.766998,18.026123
dandelion,young,yes,0.000000,235.511002,14.023682
dandelion,young,yes,0.000000,235.255997,9.021240
dandelion,young,yes,0.000000,235.000000,0.018799
dandelion,young,yes,0.000000,234.744995,3.016357
dandelion,young,yes,0.000000,234.488998,14.013916
dandelion,young,yes,0.000000,234.233994,15.011475
dandelion,young,yes,0.000000,233.977997,11.009033
dandelion,young,yes,0.000000,233.723007,22.006592
dandelion,young,yes,0.000000,233.466995,25.004150
dandelion,young,yes,0.000000,233.212006,9.001709
dandelion,young,yes,0.000000,232.955994,14.999268
dandelion,young,yes,0.000000,232.701004,27.996826
dandelion,young,yes,0.000000,232.445007,30.994385
dandelion,young,yes,0.000000,232.190002,18.991943
dandelion,young,yes,0.000000,231.934006,5.989502
dandelion,young,yes,0.000000,231.679001,15.987061
dandelion,young,yes,0.000000,231.423004,24.984619
dandelion,young,yes,0.000000,231.167999,16.982178
dandelion,young,yes,0.000000,230.912003,3.979736
dandelion,young,yes,0.000000,230.656998,10.977295
dandelion,young,yes,0.000000,230.401001,34.974854
dandelion,young,yes,0.000000,230.145996,34.972412
dandelion,young,yes,0.000000,229.891006,4.969971
dandelion,young,yes,0.000000,229.634995,13.967529
dandelion,young,yes,0.000000,229.380005,14.965088
dandelion,young,yes,0.000000,229.123993,5.962646
dandelion,young,yes,0.000000,228.869003,11.960205
dandelion,young,yes,0.000000,228.613007,12.957764
dandelion,young,yes,0.000000,228.358002,31.955322
dandelion,young,yes,0.000000,228.102005,36.952881
dandelion,young,yes,0.000000,227.847000,12.950439
dandelion,young,yes,0.000000,227.591003,3.947998
dandelion,young,yes,0.000000,227.335999,10.945557
dandelion,young,yes,0.000000,227.080002,4.943115
dandelion,young,yes,0.000000,226.824997,2.940674
dandelion,young,yes,0.000000,226.569000,20.938232
dandelion,young,yes,0.000000,226.313995,9.935791
dandelion,young,yes,0.000000,226.057999,3.933350
dandelion,young,yes,0.000000,225.802994,10.930908
dandelion,young,yes,0.000000,225.546997,21.928467
dandelion,young,yes,0.000000,225.292007,24.926025
dandelion,young,yes,0.000000,225.035995,24.923584
dandelion,young,yes,0.000000,224.781006,24.921143
dandelion,young,yes,0.000000,224.524994,0.918701
dandelion,young,yes,0.000000,224.270004,6.916260
dandelion,young,yes,0.000000,224.014999,11.913818
dandelion,young,yes,0.000000,223.759003,0.000000
dandelion,young,yes,0.000000,223.503998,0.000000
dandelion,young,yes,0.000000,223.248001,0.906494
dandelion,young,yes,0.000000,222.992996,17.904053
dandelion,young,yes,0.000000,222.737000,40.901611
dandelion,young,yes,0.000000,222.481995,28.899170
dandelion,young,yes,0.000000,222.225998,17.896729
dandelion,young,yes,0.000000,221.970993,13.894287
dandelion,young,yes,0.000000,221.714996,2.891846
dandelion,young,yes,0.000000,221.460007,16.889404
dandelion,young,yes,0.000000,221.203995,8.886963
dandelion,young,yes,0.000000,220.949005,5.884521
dandelion,young,yes,0.000000,220.692993,6.882080
dandelion,young,yes,0.000000,220.438004,9.879639
dandelion,young,yes,0.000000,220.182007,23.877197
dandelion,young,yes,0.000000,219.927002,13.874756
dandelion,young,yes,0.000000,219.671005,20.872314
dandelion,young,yes,0.000000,219.416000,19.869873
dandelion,young,yes,0.000000,219.160004,21.867432
dandelion,young,yes,0.000000,218.904999,15.864990
dandelion,young,yes,0.000000,218.649002,8.862549
dandelion,young,yes,0.000000,218.393997,4.860107
dandelion,young,yes,0.000000,218.139008,16.857666
dandelion,young,yes,0.000000,217.882996,18.855225
dandelion,young,yes,0.000000,217.628006,3.852783
dandelion,young,yes,0.000000,217.371994,8.850342
dandelion,young,yes,0.000000,217.117004,8.847900
dandelion,young,yes,0.000000,216.860992,16.845459
dandelion,young,yes,0.000000,216.606003,23.843018
dandelion,young,yes,0.000000,216.350006,8.840576
dandelion,young,yes,0.000000,216.095001,10.838135
dandelion,young,yes,0.000000,215.839005,5.835693
dandelion,young,yes,0.000000,215.584000,3.833252
dandelion,young,yes,0.000000,215.328003,8.830811
dandelion,young,yes,0.000000,215.072998,18.828369
dandelion,young,yes,0.000000,214.817001,21.825928
dandelion,young,yes,0.000000,214.561996,19.823486
dandelion,young,yes,0.000000,214.306000,17.821045
dandelion,young,yes,0.000000,214.050995,20.818604
dandelion,young,yes,0.000000,213.794998,24.816162
dandelion,young,yes,0.000000,213.539993,14.813721
dandelion,young,yes,0.000000,213.283997,24.811279
dandelion,young,yes,0.000000,213.029007,18.808838
dandelion,young,yes,0.000000,212.772995,4.806396
dandelion,young,yes,0.000000,212.518005,16.803955
dandelion,young,yes,0.000000,212.263000,5.801514
dandelion,young,yes,0.000000,212.007004,1.799072
dandelion,young,yes,0.000000,211.751999,22.796631
dandelion,young,yes,0.000000,211.496002,33.794189
dandelion,young,yes,0.000000,211.240997,18.791748
dandelion,young,yes,0.000000,210.985001,12.789307
dandelion,young,yes,0.000000,210.729996,17.786865
dandelion,young,yes,0.000000,210.473999,13.784424
dandelion,young,yes,0.000000,210.218994,0.000000
dandelion,young,yes,0.000000,209.962997,0.000000
dandelion,young,yes,0.000000,209.707993,12.777100
dandelion,young,yes,0.000000,209.451996,13.774658
dandelion,young,yes,0.000000,209.197006,15.772217
dandelion,young,yes,0.000000,208.940994,1.769775
dandelion,young,yes,0.000000,208.686005,6.767334
dandelion,young,yes,0.000000,208.429993,23.764893
dandelion,young,yes,0.000000,208.175003,18.762451
dandelion,young,yes,0.000000,207.919006,11.760010
dandelion,young,yes,0.000000,207.664001,8.757568
dandelion,young,yes,0.000000,207.408005,0.000000
dandelion,young,yes,0.000000,207.153000,17.752686
dandelion,young,yes,0.000000,206.897003,22.750244
dandelion,young,yes,0.000000,206.641998,16.747803
dandelion,young,yes,0.000000,206.386993,11.745361
dandelion,young,yes,0.000000,206.130997,12.742920
dandelion,young,yes,0.000000,205.876007,11.740479
dandelion,young,yes,0.000000,205.619995,14.738037
dandelion,young,yes,0.000000,205.365005,9.735596
dandelion,young,yes,0.000000,205.108994,5.733154
dandelion,young,yes,0.000000,204.854004,6.730713
dandelion,young,yes,0.000000,204.598007,0.000000
dandelion,young,yes,0.000000,204.343002,8.725830
dandelion,young,yes,0.000000,204.087006,11.723389
dandelion,young,yes,0.000000,203.832001,6.720947
dandelion,young,yes,0.000000,203.576004,0.000000
dandelion,young,yes,0.000000,203.320999,6.716064
dandelion,young,yes,0.000000,203.065002,13.713623
dandelion,young,yes,0.000000,202.809998,11.711182
dandelion,young,yes,0.000000,202.554001,16.708740
dandelion,young,yes,0.000000,202.298996,14.706299
dandelion,young,yes,0.000000,202.042999,18.703857
dandelion,young,yes,0.000000,201.787994,19.701416
dandelion,young,yes,0.000000,201.531998,14.698975
dandelion,young,yes,0.000000,201.276993,8.696533
dandelion,young,yes,0.000000,201.020996,8.694092
dandelion,young,yes,0.000000,200.766006,4.691650
dandelion,young,yes,0.000000,200.511002,2.689209
dandelion,young,yes,0.000000,200.255005,4.686768
dandelion,young,yes,0.000000,200.000000,19.684326
dandelion,young,yes,0.000000,199.744003,25.681885
dandelion,young,yes,0.000000,199.488998,18.679443
dandelion,young,yes,0.000000,199.233002,12.677002
dandelion,young,yes,0.000000,198.977997,15.674561
dandelion,young,yes,0.000000,198.722000,4.672119
dandelion,young,yes,0.000000,198.466995,6.669678
dandelion,young,yes,0.000000,198.210999,12.667236
dandelion,young,yes,0.000000,197.955994,21.664795
dandelion,young,yes,0.000000,197.699997,14.662354
dandelion,young,yes,0.000000,197.445007,21.659912
dandelion,young,yes,0.000000,197.188995,34.657471
dandelion,young,yes,0.000000,196.934006,15.655029
dandelion,young,yes,0.000000,196.677994,13.652588
dandelion,young,yes,0.000000,196.423004,12.650146
dandelion,young,yes,0.000000,196.167007,10.647705
dandelion,young,yes,0.000000,195.912003,18.645264
dandelion,young,yes,0.000000,195.656006,6.642822
dandelion,young,yes,0.000000,195.401001,0.000000
dandelion,young,yes,0.000000,195.145004,0.000000
dandelion,young,yes,0.000000,194.889999,20.635498
dandelion,young,yes,0.000000,194.634995,10.633057
dandelion,young,yes,0.000000,194.378998,7.630615
dandelion,young,yes,0.000000,194.123993,6.628174
dandelion,young,yes,0.000000,193.867996,12.625732
dandelion,young,yes,0.000000,193.613007,21.623291
dandelion,young,yes,0.000000,193.356995,16.620850
dandelion,young,yes,0.000000,193.102005,5.618408
dandelion,young,yes,0.000000,192.845993,24.615967
dandelion,young,yes,0.000000,192.591003,23.613525
dandelion,young,yes,0.000000,192.335007,0.000000
dandelion,young,yes,0.000000,192.080002,0.000000
dandelion,young,yes,0.000000,191.824005,3.606201
dandelion,young,yes,0.000000,191.569000,6.603760
dandelion,young,yes,0.000000,191.313004,28.601318
dandelion,young,yes,0.000000,191.057999,32.598877
dandelion,young,yes,0.000000,190.802002,13.596436
dandelion,young,yes,0.000000,190.546997,4.593994
dandelion,young,yes,0.000000,190.291000,17.591553
dandelion,young,yes,0.000000,190.035995,7.589111
dandelion,young,yes,0.000000,189.779999,17.586670
dandelion,young,yes,0.000000,189.524994,19.584229
dandelion,young,yes,0.000000,189.268997,10.581787
dandelion,young,yes,0.000000,189.014008,11.579346
dandelion,young,yes,0.000000,188.759003,5.576904
dandelion,young,yes,0.000000,188.503006,12.574463
dandelion,young,yes,0.000000,188.248001,9.572021
dandelion,young,yes,0.000000,187.992004,19.569580
dandelion,young,yes,0.000000,187.737000,24.567139
dandelion,young,yes,0.000000,187.481003,8.564697
dandelion,young,yes,0.000000,187.225998,12.562256
dandelion,young,yes,0.000000,186.970001,10.559814
dandelion,young,yes,0.000000,186.714996,19.557373
dandelion,young,yes,0.000000,186.459000,27.554932
dandelion,young,yes,0.000000,186.203995,12.552490
dandelion,young,yes,0.000000,185.947998,15.550049
dandelion,young,yes,0.000000,185.692993,0.547607
dandelion,young,yes,0.000000,185.436996,1.545166
dandelion,young,yes,0.000000,185.182007,9.542725
dandelion,young,yes,0.000000,184.925995,0.000000
dandelion,young,yes,0.000000,184.671005,0.000000
dandelion,young,yes,0.000000,184.414993,7.535400
dandelion,young,yes,0.000000,184.160004,19.532959
dandelion,young,yes,0.000000,183.904007,20.530518
dandelion,young,yes,0.000000,183.649002,34.528076
dandelion,young,yes,0.000000,183.393005,20.525635
dandelion,young,yes,0.000000,183.138000,10.523193
dandelion,young,yes,0.000000,182.882996,9.520752
dandelion,young,yes,0.000000,182.626999,5.518311
dandelion,young,yes,0.000000,182.371994,0.515869
dandelion,young,yes,0.000000,182.115997,12.513428
dandelion,young,yes,0.000000,181.860992,13.510986
dandelion,young,yes,0.000000,181.604996,18.508545
dandelion,young,yes,0.000000,181.350006,5.506104
dandelion,young,yes,0.000000,181.093994,3.503662
dandelion,young,yes,0.000000,180.839005,4.501221
dandelion,young,yes,0.000000,180.582993,10.498779
dandelion,young,yes,0.000000,180.328003,18.496338
dandelion,young,yes,0.000000,180.072006,8.493896
dandelion,young,yes,0.000000,179.817001,14.491455
dandelion,young,yes,0.000000,179.561005,17.489014
dandelion,young,yes,0.000000,179.306000,24.486572
dandelion,young,yes,0.000000,179.050003,26.484131
dandelion,young,yes,0.000000,178.794998,12.481689
dandelion,young,yes,0.000000,178.539001,0.000000
dandelion,young,yes,0.000000,178.283997,5.476807
dandelion,young,yes,0.000000,178.028000,9.474365
dandelion,young,yes,0.000000,177.772995,20.471924
dandelion,young,yes,0.000000,177.516998,21.469482
dandelion,young,yes,0.000000,177.261993,14.467041
dandelion,young,yes,0.000000,177.007004,13.464600
dandelion,young,yes,0.000000,176.751007,22.462158
dandelion,young,yes,0.000000,176.496002,11.459717
dandelion,young,yes,0.000000,0.000000,4.457275
dandelion,young,yes,0.000000,0.000000,0.000000
dandelion,young,yes,0.000000,0.000000,0.000000
dandelion,young,yes,0.000000,0.000000,12.449951
dandelion,young,yes,0.000000,0.000000,26.447510
dandelion,young,yes,0.000000,0.000000,15.445068
dandelion,young,yes,0.000000,0.000000,23.442627
dandelion,young,yes,0.000000,0.000000,18.440186
dandelion,young,yes,0.000000,0.000000,18.437744
dandelion,young,yes,0.000000,0.000000,13.435303
dandelion,young,yes,0.000000,0.000000,0.000000
dandelion,young,yes,0.000000,0.000000,9.430420
dandelion,young,yes,0.000000,0.000000,25.427979
dandelion,young,yes,0.000000,0.000000,1.425537
dandelion,young,yes,0.000000,0.000000,9.423096
dandelion,young,yes,0.000000,0.000000,11.420654
dandelion,young,yes,0.000000,0.000000,9.418213
dandelion,young,yes,0.000000,0.000000,0.415771
dandelion,young,yes,0.000000,0.000000,4.413330
dandelion,young,yes,0.000000,0.000000,7.410889
dandelion,young,yes,0.000000,0.000000,10.408447
dandelion,young,yes,0.000000,0.000000,6.406006
dandelion,young,yes,0.000000,0.000000,2.403564
dandelion,young,yes,0.000000,0.000000,7.401123
dandelion,young,yes,0.000000,0.000000,0.398682
dandelion,young,yes,0.000000,0.000000,0.000000
dandelion,young,yes,0.000000,0.000000,19.393799
dandelion,young,yes,0.000000,0.000000,23.391357
dandelion,young,yes,0.000000,0.000000,10.388916
dandelion,young,yes,0.000000,0.000000,8.386475
dandelion,young,yes,0.000000,0.000000,11.384033
dandelion,young,yes,0.000000,0.000000,18.381592
dandelion,young,yes,0.000000,0.000000,14.379150
