Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,263.955994,2770.000000
magnolia_leaf,mature,yes,400.000000,263.699005,2801.000000
magnolia_leaf,mature,yes,400.000000,263.441010,2828.000000
magnolia_leaf,mature,yes,400.000000,263.183990,2838.000000
magnolia_leaf,mature,yes,400.000000,262.925995,2841.000000
magnolia_leaf,mature,yes,400.000000,262.667999,2886.000000
magnolia_leaf,mature,yes,400.000000,262.411011,2844.000000
magnolia_leaf,mature,yes,400.000000,262.153015,2860.000000
magnolia_leaf,mature,yes,400.000000,261.894989,2896.000000
magnolia_leaf,mature,yes,400.000000,261.638000,2839.000000
magnolia_leaf,mature,yes,400.000000,261.380005,2854.000000
magnolia_leaf,mature,yes,400.000000,261.122009,2874.000000
magnolia_leaf,mature,yes,400.000000,260.864990,2864.000000
magnolia_leaf,mature,yes,400.000000,260.606995,2816.000000
magnolia_leaf,mature,yes,400.000000,260.348999,2900.000000
magnolia_leaf,mature,yes,400.000000,260.092010,2887.000000
magnolia_leaf,mature,yes,400.000000,259.834015,2873.000000
magnolia_leaf,mature,yes,400.000000,259.575989,2864.000000
magnolia_leaf,mature,yes,400.000000,259.319000,2887.000000
magnolia_leaf,mature,yes,400.000000,259.061005,2872.000000
magnolia_leaf,mature,yes,400.000000,258.803009,2861.000000
magnolia_leaf,mature,yes,400.000000,258.545990,2853.000000
magnolia_leaf,mature,yes,400.000000,258.287994,2882.000000
magnolia_leaf,mature,yes,400.000000,258.029999,2885.000000
magnolia_leaf,mature,yes,400.000000,257.773010,2894.000000
magnolia_leaf,mature,yes,400.000000,257.515015,2882.000000
magnolia_leaf,mature,yes,400.000000,257.256989,2880.000000
magnolia_leaf,mature,yes,400.000000,257.000000,2866.000000
magnolia_leaf,mature,yes,400.000000,256.742004,2855.000000
magnolia_leaf,mature,yes,400.000000,256.484009,2884.000000
magnolia_leaf,mature,yes,400.000000,256.226990,2819.000000
magnolia_leaf,mature,yes,400.000000,255.968994,2764.000000
magnolia_leaf,mature,yes,400.000000,255.710999,2832.000000
magnolia_leaf,mature,yes,400.000000,255.453995,2827.000000
magnolia_leaf,mature,yes,400.000000,255.195999,2880.000000
magnolia_leaf,mature,yes,400.000000,254.938004,2840.000000
magnolia_leaf,mature,yes,400.000000,254.681000,2879.000000
magnolia_leaf,mature,yes,400.000000,254.423004,2890.000000
magnolia_leaf,mature,yes,400.000000,254.164993,2844.000000
magnolia_leaf,mature,yes,400.000000,253.908005,2868.000000
magnolia_leaf,mature,yes,400.000000,253.649994,2879.000000
magnolia_leaf,mature,yes,400.000000,253.395004,2841.000000
magnolia_leaf,mature,yes,400.000000,253.139008,2881.000000
magnolia_leaf,mature,yes,400.000000,252.884003,2857.000000
magnolia_leaf,mature,yes,400.000000,252.628006,2890.000000
magnolia_leaf,mature,yes,400.000000,252.373001,2935.000000
magnolia_leaf,mature,yes,400.000000,252.117004,2891.000000
magnolia_leaf,mature,yes,400.000000,251.862000,2910.000000
magnolia_leaf,mature,yes,400.000000,251.606003,2869.000000
magnolia_leaf,mature,yes,400.000000,251.350998,2885.000000
magnolia_leaf,mature,yes,400.000000,251.095001,2899.000000
magnolia_leaf,mature,yes,400.000000,250.839996,2853.000000
magnolia_leaf,mature,yes,400.000000,250.584000,2923.000000
magnolia_leaf,mature,yes,400.000000,250.328995,2898.000000
magnolia_leaf,mature,yes,400.000000,250.072998,2819.000000
magnolia_leaf,mature,yes,400.000000,249.817993,2862.000000
magnolia_leaf,mature,yes,400.000000,249.561996,2847.000000
magnolia_leaf,mature,yes,400.000000,249.307007,2847.000000
magnolia_leaf,mature,yes,400.000000,249.050995,2913.000000
magnolia_leaf,mature,yes,400.000000,248.796005,2852.000000
magnolia_leaf,mature,yes,400.000000,248.539993,2798.000000
magnolia_leaf,mature,yes,400.000000,248.285004,2877.000000
magnolia_leaf,mature,yes,400.000000,248.029007,2891.000000
magnolia_leaf,mature,yes,400.000000,247.774002,2881.000000
magnolia_leaf,mature,yes,400.000000,247.518997,2890.000000
magnolia_leaf,mature,yes,400.000000,247.263000,2862.000000
magnolia_leaf,mature,yes,400.000000,247.007996,2878.000000
magnolia_leaf,mature,yes,400.000000,246.751999,2893.000000
magnolia_leaf,mature,yes,400.000000,246.496994,2943.000000
magnolia_leaf,mature,yes,400.000000,246.240997,2856.000000
magnolia_leaf,mature,yes,400.000000,245.985992,2807.000000
magnolia_leaf,mature,yes,400.000000,245.729996,2831.000000
magnolia_leaf,mature,yes,400.000000,245.475006,2866.000000
magnolia_leaf,mature,yes,400.000000,245.218994,2877.000000
magnolia_leaf,mature,yes,400.000000,244.964005,2875.000000
magnolia_leaf,mature,yes,400.000000,244.707993,2912.000000
magnolia_leaf,mature,yes,400.000000,244.453003,2889.000000
magnolia_leaf,mature,yes,400.000000,244.197006,2869.000000
magnolia_leaf,mature,yes,400.000000,243.942001,2912.000000
magnolia_leaf,mature,yes,400.000000,243.686005,2880.000000
magnolia_leaf,mature,yes,400.000000,243.431000,2901.000000
magnolia_leaf,mature,yes,400.000000,243.175003,2884.000000
magnolia_leaf,mature,yes,400.000000,242.919998,2885.000000
magnolia_leaf,mature,yes,400.000000,242.664001,2868.000000
magnolia_leaf,mature,yes,400.000000,242.408997,2853.000000
magnolia_leaf,mature,yes,400.000000,242.153000,2888.000000
magnolia_leaf,mature,yes,400.000000,241.897995,2835.000000
magnolia_leaf,mature,yes,400.000000,241.643005,2843.000000
magnolia_leaf,mature,yes,400.000000,241.386993,2863.000000
magnolia_leaf,mature,yes,400.000000,241.132004,2843.000000
magnolia_leaf,mature,yes,400.000000,240.876007,2888.000000
magnolia_leaf,mature,yes,400.000000,240.621002,2904.000000
magnolia_leaf,mature,yes,400.000000,240.365005,2900.000000
magnolia_leaf,mature,yes,400.000000,240.110001,2863.000000
magnolia_leaf,mature,yes,400.000000,239.854004,2834.000000
magnolia_leaf,mature,yes,400.000000,239.598999,2857.000000
magnolia_leaf,mature,yes,400.000000,239.343002,2862.000000
magnolia_leaf,mature,yes,400.000000,239.087997,2867.000000
magnolia_leaf,mature,yes,400.000000,238.832001,2846.000000
magnolia_leaf,mature,yes,400.000000,238.576996,2830.000000
magnolia_leaf,mature,yes,400.000000,238.320999,2866.000000
magnolia_leaf,mature,yes,400.000000,238.065994,2873.000000
magnolia_leaf,mature,yes,400.000000,237.809998,2862.000000
magnolia_leaf,mature,yes,400.000000,237.554993,2833.000000
magnolia_leaf,mature,yes,400.000000,237.298996,2895.000000
magnolia_leaf,mature,yes,400.000000,237.044006,2890.000000
magnolia_leaf,mature,yes,400.000000,236.787994,2820.000000
magnolia_leaf,mature,yes,400.000000,236.533005,2869.000000
magnolia_leaf,mature,yes,400.000000,236.276993,2868.000000
magnolia_leaf,mature,yes,400.000000,236.022003,2820.000000
magnolia_leaf,mature,yes,400.000000,235.766998,2867.000000
magnolia_leaf,mature,yes,400.000000,235.511002,2842.000000
magnolia_leaf,mature,yes,400.000000,235.255997,2910.000000
magnolia_leaf,mature,yes,400.000000,235.000000,2887.000000
magnolia_leaf,mature,yes,400.000000,234.744995,2911.000000
magnolia_leaf,mature,yes,400.000000,234.488998,2890.000000
magnolia_leaf,mature,yes,400.000000,234.233994,2917.000000
magnolia_leaf,mature,yes,400.000000,233.977997,2843.000000
magnolia_leaf,mature,yes,400.000000,233.723007,2855.000000
magnolia_leaf,mature,yes,400.000000,233.466995,2892.000000
magnolia_leaf,mature,yes,400.000000,233.212006,2833.000000
magnolia_leaf,mature,yes,400.000000,232.955994,2796.000000
magnolia_leaf,mature,yes,400.000000,232.701004,2875.000000
magnolia_leaf,mature,yes,400.000000,232.445007,2874.000000
magnolia_leaf,mature,yes,400.000000,232.190002,2890.000000
magnolia_leaf,mature,yes,400.000000,231.934006,2841.000000
magnolia_leaf,mature,yes,400.000000,231.679001,2866.000000
magnolia_leaf,mature,yes,400.000000,231.423004,2892.000000
magnolia_leaf,mature,yes,400.000000,231.167999,2858.000000
magnolia_leaf,mature,yes,400.000000,230.912003,2896.000000
magnolia_leaf,mature,yes,400.000000,230.656998,2910.000000
magnolia_leaf,mature,yes,400.000000,230.401001,2812.000000
magnolia_leaf,mature,yes,400.000000,230.145996,2911.000000
magnolia_leaf,mature,yes,400.000000,229.891006,2837.000000
magnolia_leaf,mature,yes,400.000000,229.634995,2856.000000
magnolia_leaf,mature,yes,400.000000,229.380005,2873.000000
magnolia_leaf,mature,yes,400.000000,229.123993,2877.000000
magnolia_leaf,mature,yes,400.000000,228.869003,2844.000000
magnolia_leaf,mature,yes,400.000000,228.613007,2878.000000
magnolia_leaf,mature,yes,400.000000,228.358002,2822.000000
magnolia_leaf,mature,yes,400.000000,228.102005,2880.000000
magnolia_leaf,mature,yes,400.000000,227.847000,2847.000000
magnolia_leaf,mature,yes,400.000000,227.591003,2883.000000
magnolia_leaf,mature,yes,400.000000,227.335999,2919.000000
magnolia_leaf,mature,yes,400.000000,227.080002,2900.000000
magnolia_leaf,mature,yes,400.000000,226.824997,2844.000000
magnolia_leaf,mature,yes,400.000000,226.569000,2851.000000
magnolia_leaf,mature,yes,400.000000,226.313995,2888.000000
magnolia_leaf,mature,yes,400.000000,226.057999,2881.000000
magnolia_leaf,mature,yes,400.000000,225.802994,2868.000000
magnolia_leaf,mature,yes,400.000000,225.546997,2847.000000
magnolia_leaf,mature,yes,400.000000,225.292007,2836.000000
magnolia_leaf,mature,yes,400.000000,225.035995,2879.000000
magnolia_leaf,mature,yes,400.000000,224.781006,2855.000000
magnolia_leaf,mature,yes,400.000000,224.524994,2861.000000
magnolia_leaf,mature,yes,400.000000,224.270004,2879.000000
magnolia_leaf,mature,yes,400.000000,224.014999,2840.000000
magnolia_leaf,mature,yes,400.000000,223.759003,2822.000000
magnolia_leaf,mature,yes,400.000000,223.503998,2846.000000
magnolia_leaf,mature,yes,400.000000,223.248001,2848.000000
magnolia_leaf,mature,yes,400.000000,222.992996,2886.000000
magnolia_leaf,mature,yes,400.000000,222.737000,2868.000000
magnolia_leaf,mature,yes,400.000000,222.481995,2885.000000
magnolia_leaf,mature,yes,400.000000,222.225998,2857.000000
magnolia_leaf,mature,yes,400.000000,221.970993,2872.000000
magnolia_leaf,mature,yes,400.000000,221.714996,2850.000000
magnolia_leaf,mature,yes,400.000000,221.460007,2858.000000
magnolia_leaf,mature,yes,400.000000,221.203995,2901.000000
magnolia_leaf,mature,yes,400.000000,220.949005,2906.000000
magnolia_leaf,mature,yes,400.000000,220.692993,2868.000000
magnolia_leaf,mature,yes,400.000000,220.438004,2842.000000
magnolia_leaf,mature,yes,400.000000,220.182007,2895.000000
magnolia_leaf,mature,yes,400.000000,219.927002,2900.000000
magnolia_leaf,mature,yes,400.000000,219.671005,2835.000000
magnolia_leaf,mature,yes,400.000000,219.416000,2875.000000
magnolia_leaf,mature,yes,400.000000,219.160004,2884.000000
magnolia_leaf,mature,yes,400.000000,218.904999,2833.000000
magnolia_leaf,mature,yes,400.000000,218.649002,2861.000000
magnolia_leaf,mature,yes,400.000000,218.393997,2904.000000
magnolia_leaf,mature,yes,400.000000,218.139008,2860.000000
magnolia_leaf,mature,yes,400.000000,217.882996,2863.000000
magnolia_leaf,mature,yes,400.000000,217.628006,2839.000000
magnolia_leaf,mature,yes,400.000000,217.371994,2896.000000
magnolia_leaf,mature,yes,400.000000,217.117004,2874.000000
magnolia_leaf,mature,yes,400.000000,216.860992,2883.000000
magnolia_leaf,mature,yes,400.000000,216.606003,2841.000000
magnolia_leaf,mature,yes,400.000000,216.350006,2846.000000
magnolia_leaf,mature,yes,400.000000,216.095001,2846.000000
magnolia_leaf,mature,yes,400.000000,215.839005,2843.000000
magnolia_leaf,mature,yes,400.000000,215.584000,2867.000000
magnolia_leaf,mature,yes,400.000000,215.328003,2866.000000
magnolia_leaf,mature,yes,400.000000,215.072998,2887.000000
magnolia_leaf,mature,yes,400.000000,214.817001,2889.000000
magnolia_leaf,mature,yes,400.000000,214.561996,2864.000000
magnolia_leaf,mature,yes,400.000000,214.306000,2862.000000
magnolia_leaf,mature,yes,400.000000,214.050995,2878.000000
magnolia_leaf,mature,yes,400.000000,213.794998,2856.000000
magnolia_leaf,mature,yes,400.000000,213.539993,2856.000000
magnolia_leaf,mature,yes,400.000000,213.283997,2831.000000
magnolia_leaf,mature,yes,400.000000,213.029007,2868.000000
magnolia_leaf,mature,yes,400.000000,212.772995,2863.000000
magnolia_leaf,mature,yes,400.000000,212.518005,2878.000000
magnolia_leaf,mature,yes,400.000000,212.263000,2923.000000
magnolia_leaf,mature,yes,400.000000,212.007004,2854.000000
magnolia_leaf,mature,yes,400.000000,211.751999,2883.000000
magnolia_leaf,mature,yes,400.000000,211.496002,2863.000000
magnolia_leaf,mature,yes,400.000000,211.240997,2897.000000
magnolia_leaf,mature,yes,400.000000,210.985001,2896.000000
magnolia_leaf,mature,yes,400.000000,210.729996,2865.000000
magnolia_leaf,mature,yes,400.000000,210.473999,2894.000000
magnolia_leaf,mature,yes,400.000000,210.218994,2870.000000
magnolia_leaf,mature,yes,400.000000,209.962997,2859.000000
magnolia_leaf,mature,yes,400.000000,209.707993,2917.000000
magnolia_leaf,mature,yes,400.000000,209.451996,2909.000000
magnolia_leaf,mature,yes,400.000000,209.197006,2904.000000
magnolia_leaf,mature,yes,400.000000,208.940994,2884.000000
magnolia_leaf,mature,yes,400.000000,208.686005,2889.000000
magnolia_leaf,mature,yes,400.000000,208.429993,2882.000000
magnolia_leaf,mature,yes,400.000000,208.175003,2877.000000
magnolia_leaf,mature,yes,400.000000,207.919006,2887.000000
magnolia_leaf,mature,yes,400.000000,207.664001,2873.000000
magnolia_leaf,mature,yes,400.000000,207.408005,2861.000000
magnolia_leaf,mature,yes,400.000000,207.153000,2854.000000
magnolia_leaf,mature,yes,400.000000,206.897003,2916.000000
magnolia_leaf,mature,yes,400.000000,206.641998,2872.000000
magnolia_leaf,mature,yes,400.000000,206.386993,2827.000000
magnolia_leaf,mature,yes,400.000000,206.130997,2833.000000
magnolia_leaf,mature,yes,400.000000,205.876007,2838.000000
magnolia_leaf,mature,yes,400.000000,205.619995,2837.000000
magnolia_leaf,mature,yes,400.000000,205.365005,2908.000000
magnolia_leaf,mature,yes,400.000000,205.108994,2881.000000
magnolia_leaf,mature,yes,400.000000,204.854004,2859.000000
magnolia_leaf,mature,yes,400.000000,204.598007,2871.000000
magnolia_leaf,mature,yes,400.000000,204.343002,2848.000000
magnolia_leaf,mature,yes,400.000000,204.087006,2830.000000
magnolia_leaf,mature,yes,400.000000,203.832001,2874.000000
magnolia_leaf,mature,yes,400.000000,203.576004,2891.000000
magnolia_leaf,mature,yes,400.000000,203.320999,2894.000000
magnolia_leaf,mature,yes,400.000000,203.065002,2883.000000
magnolia_leaf,mature,yes,400.000000,202.809998,2896.000000
magnolia_leaf,mature,yes,400.000000,202.554001,2870.000000
magnolia_leaf,mature,yes,400.000000,202.298996,2831.000000
magnolia_leaf,mature,yes,400.000000,202.042999,2902.000000
magnolia_leaf,mature,yes,400.000000,201.787994,2860.000000
magnolia_leaf,mature,yes,400.000000,201.531998,2896.000000
magnolia_leaf,mature,yes,400.000000,201.276993,2878.000000
magnolia_leaf,mature,yes,400.000000,201.020996,2873.000000
magnolia_leaf,mature,yes,400.000000,200.766006,2834.000000
magnolia_leaf,mature,yes,400.000000,200.511002,2877.000000
magnolia_leaf,mature,yes,400.000000,200.255005,2863.000000
magnolia_leaf,mature,yes,400.000000,200.000000,2879.000000
magnolia_leaf,mature,yes,400.000000,199.744003,2865.000000
magnolia_leaf,mature,yes,400.000000,199.488998,2862.000000
magnolia_leaf,mature,yes,400.000000,199.233002,2881.000000
magnolia_leaf,mature,yes,400.000000,198.977997,2879.000000
magnolia_leaf,mature,yes,400.000000,198.722000,2879.000000
magnolia_leaf,mature,yes,400.000000,198.466995,2880.000000
magnolia_leaf,mature,yes,400.000000,198.210999,2888.000000
magnolia_leaf,mature,yes,400.000000,197.955994,2880.000000
magnolia_leaf,mature,yes,400.000000,197.699997,2881.000000
magnolia_leaf,mature,yes,400.000000,197.445007,2878.000000
magnolia_leaf,mature,yes,400.000000,197.188995,2841.000000
magnolia_leaf,mature,yes,400.000000,196.934006,2852.000000
magnolia_leaf,mature,yes,400.000000,196.677994,2818.000000
magnolia_leaf,mature,yes,400.000000,196.423004,2802.000000
magnolia_leaf,mature,yes,400.000000,196.167007,2811.000000
magnolia_leaf,mature,yes,400.000000,195.912003,2861.000000
magnolia_leaf,mature,yes,400.000000,195.656006,2877.000000
magnolia_leaf,mature,yes,400.000000,195.401001,2848.000000
magnolia_leaf,mature,yes,400.000000,195.145004,2904.000000
magnolia_leaf,mature,yes,400.000000,194.889999,2842.000000
magnolia_leaf,mature,yes,400.000000,194.634995,2907.000000
magnolia_leaf,mature,yes,400.000000,194.378998,2845.000000
magnolia_leaf,mature,yes,400.000000,194.123993,2855.000000
magnolia_leaf,mature,yes,400.000000,193.867996,2859.000000
magnolia_leaf,mature,yes,400.000000,193.613007,2860.000000
magnolia_leaf,mature,yes,400.000000,193.356995,2885.000000
magnolia_leaf,mature,yes,400.000000,193.102005,2896.000000
magnolia_leaf,mature,yes,400.000000,192.845993,2886.000000
magnolia_leaf,mature,yes,400.000000,192.591003,2893.000000
magnolia_leaf,mature,yes,400.000000,192.335007,2868.000000
magnolia_leaf,mature,yes,400.000000,192.080002,2916.000000
magnolia_leaf,mature,yes,400.000000,191.824005,2842.000000
magnolia_leaf,mature,yes,400.000000,191.569000,2898.000000
magnolia_leaf,mature,yes,400.000000,191.313004,2814.000000
magnolia_leaf,mature,yes,400.000000,191.057999,2870.000000
magnolia_leaf,mature,yes,400.000000,190.802002,2854.000000
magnolia_leaf,mature,yes,400.000000,190.546997,2852.000000
magnolia_leaf,mature,yes,400.000000,190.291000,2882.000000
magnolia_leaf,mature,yes,400.000000,190.035995,2863.000000
magnolia_leaf,mature,yes,400.000000,189.779999,2857.000000
magnolia_leaf,mature,yes,400.000000,189.524994,2878.000000
magnolia_leaf,mature,yes,400.000000,189.268997,2868.000000
magnolia_leaf,mature,yes,400.000000,189.014008,2824.000000
magnolia_leaf,mature,yes,400.000000,188.759003,2853.000000
magnolia_leaf,mature,yes,400.000000,188.503006,2843.000000
magnolia_leaf,mature,yes,400.000000,188.248001,2866.000000
magnolia_leaf,mature,yes,400.000000,187.992004,2917.000000
magnolia_leaf,mature,yes,400.000000,187.737000,2862.000000
magnolia_leaf,mature,yes,400.000000,187.481003,2853.000000
magnolia_leaf,mature,yes,400.000000,187.225998,2852.000000
magnolia_leaf,mature,yes,400.000000,186.970001,2858.000000
magnolia_leaf,mature,yes,400.000000,186.714996,2870.000000
magnolia_leaf,mature,yes,400.000000,186.459000,2851.000000
magnolia_leaf,mature,yes,400.000000,186.203995,2828.000000
magnolia_leaf,mature,yes,400.000000,185.947998,2868.000000
magnolia_leaf,mature,yes,400.000000,185.692993,2855.000000
magnolia_leaf,mature,yes,400.000000,185.436996,2872.000000
magnolia_leaf,mature,yes,400.000000,185.182007,2829.000000
magnolia_leaf,mature,yes,400.000000,184.925995,2886.000000
magnolia_leaf,mature,yes,400.000000,184.671005,2861.000000
magnolia_leaf,mature,yes,400.000000,184.414993,2902.000000
magnolia_leaf,mature,yes,400.000000,184.160004,2880.000000
