Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,400.000000,244.453003,2551.000000
stickynote,young,yes,400.000000,244.197006,2534.000000
stickynote,young,yes,400.000000,243.942001,2535.000000
stickynote,young,yes,400.000000,243.686005,2579.000000
stickynote,young,yes,400.000000,243.431000,2586.000000
stickynote,young,yes,400.000000,243.175003,2549.000000
stickynote,young,yes,400.000000,242.919998,2540.000000
stickynote,young,yes,400.000000,242.664001,2560.000000
stickynote,young,yes,400.000000,242.408997,2516.000000
stickynote,young,yes,400.000000,242.153000,2569.000000
stickynote,young,yes,400.000000,241.897995,2584.000000
stickynote,young,yes,400.000000,241.643005,2524.000000
stickynote,young,yes,400.000000,241.386993,2507.000000
stickynote,young,yes,400.000000,241.132004,2536.000000
stickynote,young,yes,400.000000,240.876007,2550.000000
stickynote,young,yes,400.000000,240.621002,2572.000000
stickynote,young,yes,400.000000,240.365005,2595.000000
stickynote,young,yes,400.000000,240.110001,2564.000000
stickynote,young,yes,400.000000,239.854004,2542.000000
stickynote,young,yes,400.000000,239.598999,2538.000000
stickynote,young,yes,400.000000,239.343002,2531.000000
stickynote,young,yes,400.000000,239.087997,2555.000000
stickynote,young,yes,400.000000,238.832001,2559.000000
stickynote,young,yes,400.000000,238.576996,2542.000000
stickynote,young,yes,400.000000,238.320999,2581.000000
stickynote,young,yes,400.000000,238.065994,2596.000000
stickynote,young,yes,400.000000,237.809998,2611.000000
stickynote,young,yes,400.000000,237.554993,2561.000000
stickynote,young,yes,400.000000,237.298996,2544.000000
stickynote,young,yes,400.000000,237.044006,2556.000000
stickynote,young,yes,400.000000,236.787994,2583.000000
stickynote,young,yes,400.000000,236.533005,2562.000000
stickynote,young,yes,400.000000,236.276993,2556.000000
stickynote,young,yes,400.000000,236.022003,2592.000000
stickynote,young,yes,400.000000,235.766998,2585.000000
stickynote,young,yes,400.000000,235.511002,2563.000000
stickynote,young,yes,400.000000,235.255997,2573.000000
stickynote,young,yes,400.000000,235.000000,2550.000000
stickynote,young,yes,400.000000,234.744995,2548.000000
stickynote,young,yes,400.000000,234.488998,2559.000000
stickynote,young,yes,400.000000,234.233994,2581.000000
stickynote,young,yes,400.000000,233.977997,2598.000000
stickynote,young,yes,400.000000,233.723007,2575.000000
stickynote,young,yes,400.000000,233.466995,2583.000000
stickynote,young,yes,400.000000,233.212006,2572.000000
stickynote,young,yes,400.000000,232.955994,2589.000000
stickynote,young,yes,400.000000,232.701004,2553.000000
stickynote,young,yes,400.000000,232.445007,2558.000000
stickynote,young,yes,400.000000,232.190002,2540.000000
stickynote,young,yes,400.000000,231.934006,2553.000000
stickynote,young,yes,400.000000,231.679001,2568.000000
stickynote,young,yes,400.000000,231.423004,2565.000000
stickynote,young,yes,400.000000,231.167999,2555.000000
stickynote,young,yes,400.000000,230.912003,2559.000000
stickynote,young,yes,400.000000,230.656998,2562.000000
stickynote,young,yes,400.000000,230.401001,2579.000000
stickynote,young,yes,400.000000,230.145996,2556.000000
stickynote,young,yes,400.000000,229.891006,2558.000000
stickynote,young,yes,400.000000,229.634995,2542.000000
stickynote,young,yes,400.000000,229.380005,2565.000000
stickynote,young,yes,400.000000,229.123993,2597.000000
stickynote,young,yes,400.000000,228.869003,2599.000000
stickynote,young,yes,400.000000,228.613007,2597.000000
stickynote,young,yes,400.000000,228.358002,2554.000000
stickynote,young,yes,400.000000,228.102005,2550.000000
stickynote,young,yes,400.000000,227.847000,2574.000000
stickynote,young,yes,400.000000,227.591003,2576.000000
stickynote,young,yes,400.000000,227.335999,2570.000000
stickynote,young,yes,400.000000,227.080002,2571.000000
stickynote,young,yes,400.000000,226.824997,2592.000000
stickynote,young,yes,400.000000,226.569000,2571.000000
stickynote,young,yes,400.000000,226.313995,2553.000000
stickynote,young,yes,400.000000,226.057999,2571.000000
stickynote,young,yes,400.000000,225.802994,2584.000000
stickynote,young,yes,400.000000,225.546997,2561.000000
stickynote,young,yes,400.000000,225.292007,2576.000000
stickynote,young,yes,400.000000,225.035995,2556.000000
stickynote,young,yes,400.000000,224.781006,2535.000000
stickynote,young,yes,400.000000,224.524994,2567.000000
stickynote,young,yes,400.000000,224.270004,2596.000000
stickynote,young,yes,400.000000,224.014999,2601.000000
stickynote,young,yes,400.000000,223.759003,2581.000000
stickynote,young,yes,400.000000,223.503998,2563.000000
stickynote,young,yes,400.000000,223.248001,2559.000000
stickynote,young,yes,400.000000,222.992996,2517.000000
stickynote,young,yes,400.000000,222.737000,2549.000000
stickynote,young,yes,400.000000,222.481995,2560.000000
stickynote,young,yes,400.000000,222.225998,2549.000000
stickynote,young,yes,400.000000,221.970993,2573.000000
stickynote,young,yes,400.000000,221.714996,2587.000000
stickynote,young,yes,400.000000,221.460007,2562.000000
stickynote,young,yes,400.000000,221.203995,2596.000000
stickynote,young,yes,400.000000,220.949005,2582.000000
stickynote,young,yes,400.000000,220.692993,2580.000000
stickynote,young,yes,400.000000,220.438004,2572.000000
stickynote,young,yes,400.000000,220.182007,2566.000000
stickynote,young,yes,400.000000,219.927002,2603.000000
stickynote,young,yes,400.000000,219.671005,2572.000000
stickynote,young,yes,400.000000,219.416000,2573.000000
stickynote,young,yes,400.000000,219.160004,2588.000000
stickynote,young,yes,400.000000,218.904999,2576.000000
stickynote,young,yes,400.000000,218.649002,2542.000000
stickynote,young,yes,400.000000,218.393997,2569.000000
stickynote,young,yes,400.000000,218.139008,2540.000000
stickynote,young,yes,400.000000,217.882996,2558.000000
stickynote,young,yes,400.000000,217.628006,2550.000000
stickynote,young,yes,400.000000,217.371994,2557.000000
stickynote,young,yes,400.000000,217.117004,2573.000000
stickynote,young,yes,400.000000,216.860992,2547.000000
stickynote,young,yes,400.000000,216.606003,2549.000000
stickynote,young,yes,400.000000,216.350006,2581.000000
stickynote,young,yes,400.000000,216.095001,2569.000000
stickynote,young,yes,400.000000,215.839005,2585.000000
stickynote,young,yes,400.000000,215.584000,2532.000000
stickynote,young,yes,400.000000,215.328003,2515.000000
stickynote,young,yes,400.000000,215.072998,2578.000000
stickynote,young,yes,400.000000,214.817001,2601.000000
stickynote,young,yes,400.000000,214.561996,2581.000000
stickynote,young,yes,400.000000,214.306000,2549.000000
stickynote,young,yes,400.000000,214.050995,2567.000000
stickynote,young,yes,400.000000,213.794998,2589.000000
stickynote,young,yes,400.000000,213.539993,2600.000000
stickynote,young,yes,400.000000,213.283997,2551.000000
stickynote,young,yes,400.000000,213.029007,2537.000000
stickynote,young,yes,400.000000,212.772995,2537.000000
stickynote,young,yes,400.000000,212.518005,2549.000000
stickynote,young,yes,400.000000,212.263000,2565.000000
stickynote,young,yes,400.000000,212.007004,2578.000000
stickynote,young,yes,400.000000,211.751999,2621.000000
stickynote,young,yes,400.000000,211.496002,2620.000000
stickynote,young,yes,400.000000,211.240997,2593.000000
stickynote,young,yes,400.000000,210.985001,2581.000000
stickynote,young,yes,400.000000,210.729996,2548.000000
stickynote,young,yes,400.000000,210.473999,2534.000000
stickynote,young,yes,400.000000,210.218994,2545.000000
stickynote,young,yes,400.000000,209.962997,2562.000000
stickynote,young,yes,400.000000,209.707993,2545.000000
stickynote,young,yes,400.000000,209.451996,2550.000000
stickynote,young,yes,400.000000,209.197006,2566.000000
stickynote,young,yes,400.000000,208.940994,2561.000000
stickynote,young,yes,400.000000,208.686005,2572.000000
stickynote,young,yes,400.000000,208.429993,2578.000000
stickynote,young,yes,400.000000,208.175003,2559.000000
stickynote,young,yes,400.000000,207.919006,2568.000000
stickynote,young,yes,400.000000,207.664001,2559.000000
stickynote,young,yes,400.000000,207.408005,2548.000000
stickynote,young,yes,400.000000,207.153000,2548.000000
stickynote,young,yes,400.000000,206.897003,2547.000000
stickynote,young,yes,400.000000,206.641998,2535.000000
stickynote,young,yes,400.000000,206.386993,2576.000000
stickynote,young,yes,400.000000,206.130997,2559.000000
stickynote,young,yes,400.000000,205.876007,2527.000000
stickynote,young,yes,400.000000,205.619995,2542.000000
stickynote,young,yes,400.000000,205.365005,2541.000000
stickynote,young,yes,400.000000,205.108994,2543.000000
stickynote,young,yes,400.000000,204.854004,2578.000000
stickynote,young,yes,400.000000,204.598007,2573.000000
stickynote,young,yes,400.000000,204.343002,2563.000000
stickynote,young,yes,400.000000,204.087006,2537.000000
stickynote,young,yes,400.000000,203.832001,2577.000000
stickynote,young,yes,400.000000,203.576004,2563.000000
stickynote,young,yes,400.000000,203.320999,2559.000000
stickynote,young,yes,400.000000,203.065002,2567.000000
stickynote,young,yes,400.000000,202.809998,2581.000000
stickynote,young,yes,400.000000,202.554001,2548.000000
stickynote,young,yes,400.000000,202.298996,2538.000000
stickynote,young,yes,400.000000,202.042999,2558.000000
stickynote,young,yes,400.000000,201.787994,2601.000000
stickynote,young,yes,400.000000,201.531998,2578.000000
stickynote,young,yes,400.000000,201.276993,2551.000000
stickynote,young,yes,400.000000,201.020996,2559.000000
stickynote,young,yes,400.000000,200.766006,2546.000000
stickynote,young,yes,400.000000,200.511002,2583.000000
stickynote,young,yes,400.000000,200.255005,2550.000000
stickynote,young,yes,400.000000,200.000000,2557.000000
stickynote,young,yes,400.000000,199.744003,2581.000000
stickynote,young,yes,400.000000,199.488998,2580.000000
stickynote,young,yes,400.000000,199.233002,2531.000000
stickynote,young,yes,400.000000,198.977997,2544.000000
stickynote,young,yes,400.000000,198.722000,2564.000000
stickynote,young,yes,400.000000,198.466995,2586.000000
stickynote,young,yes,400.000000,198.210999,2562.000000
stickynote,young,yes,400.000000,197.955994,2548.000000
stickynote,young,yes,400.000000,197.699997,2554.000000
stickynote,young,yes,400.000000,197.445007,2565.000000
stickynote,young,yes,400.000000,197.188995,2578.000000
stickynote,young,yes,400.000000,196.934006,2587.000000
stickynote,young,yes,400.000000,196.677994,2556.000000
stickynote,young,yes,400.000000,196.423004,2553.000000
stickynote,young,yes,400.000000,196.167007,2534.000000
stickynote,young,yes,400.000000,195.912003,2546.000000
stickynote,young,yes,400.000000,195.656006,2572.000000
stickynote,young,yes,400.000000,195.401001,2583.000000
stickynote,young,yes,400.000000,195.145004,2561.000000
stickynote,young,yes,400.000000,194.889999,2559.000000
stickynote,young,yes,400.000000,194.634995,2582.000000
stickynote,young,yes,400.000000,194.378998,2608.000000
stickynote,young,yes,400.000000,194.123993,2581.000000
stickynote,young,yes,400.000000,193.867996,2512.000000
stickynote,young,yes,400.000000,193.613007,2501.000000
stickynote,young,yes,400.000000,193.356995,2545.000000
stickynote,young,yes,400.000000,193.102005,2548.000000
stickynote,young,yes,400.000000,192.845993,2555.000000
stickynote,young,yes,400.000000,192.591003,2576.000000
stickynote,young,yes,400.000000,192.335007,2563.000000
stickynote,young,yes,400.000000,192.080002,2562.000000
stickynote,young,yes,400.000000,191.824005,2563.000000
stickynote,young,yes,400.000000,191.569000,2566.000000
stickynote,young,yes,400.000000,191.313004,2519.000000
stickynote,young,yes,400.000000,191.057999,2548.000000
stickynote,young,yes,400.000000,190.802002,2542.000000
stickynote,young,yes,400.000000,190.546997,2542.000000
stickynote,young,yes,400.000000,190.291000,2521.000000
stickynote,young,yes,400.000000,190.035995,2540.000000
stickynote,young,yes,400.000000,189.779999,2570.000000
stickynote,young,yes,400.000000,189.524994,2566.000000
stickynote,young,yes,400.000000,189.268997,2574.000000
stickynote,young,yes,400.000000,189.014008,2557.000000
stickynote,young,yes,400.000000,188.759003,2568.000000
stickynote,young,yes,400.000000,188.503006,2525.000000
stickynote,young,yes,400.000000,188.248001,2507.000000
stickynote,young,yes,400.000000,187.992004,2547.000000
stickynote,young,yes,400.000000,187.737000,2599.000000
stickynote,young,yes,400.000000,187.481003,2598.000000
stickynote,young,yes,400.000000,187.225998,2570.000000
stickynote,young,yes,400.000000,186.970001,2566.000000
stickynote,young,yes,400.000000,186.714996,2569.000000
stickynote,young,yes,400.000000,186.459000,2528.000000
stickynote,young,yes,400.000000,186.203995,2548.000000
stickynote,young,yes,400.000000,185.947998,2546.000000
stickynote,young,yes,400.000000,185.692993,2559.000000
stickynote,young,yes,400.000000,185.436996,2569.000000
stickynote,young,yes,400.000000,185.182007,2563.000000
stickynote,young,yes,400.000000,184.925995,2572.000000
stickynote,young,yes,400.000000,184.671005,2547.000000
stickynote,young,yes,400.000000,184.414993,2585.000000
stickynote,young,yes,400.000000,184.160004,2629.000000
stickynote,young,yes,400.000000,183.904007,2618.000000
stickynote,young,yes,400.000000,183.649002,2563.000000
stickynote,young,yes,400.000000,183.393005,2526.000000
stickynote,young,yes,400.000000,183.138000,2567.000000
stickynote,young,yes,400.000000,182.882996,2578.000000
stickynote,young,yes,400.000000,182.626999,2564.000000
stickynote,young,yes,400.000000,182.371994,2600.000000
stickynote,young,yes,400.000000,182.115997,2589.000000
stickynote,young,yes,400.000000,181.860992,2607.000000
stickynote,young,yes,400.000000,181.604996,2592.000000
stickynote,young,yes,400.000000,181.350006,2550.000000
stickynote,young,yes,400.000000,181.093994,2536.000000
stickynote,young,yes,400.000000,180.839005,2567.000000
stickynote,young,yes,400.000000,180.582993,2567.000000
stickynote,young,yes,400.000000,180.328003,2542.000000
stickynote,young,yes,400.000000,180.072006,2563.000000
stickynote,young,yes,400.000000,179.817001,2553.000000
stickynote,young,yes,400.000000,179.561005,2550.000000
stickynote,young,yes,400.000000,179.306000,2530.000000
stickynote,young,yes,400.000000,179.050003,2517.000000
stickynote,young,yes,400.000000,178.794998,2550.000000
stickynote,young,yes,400.000000,178.539001,2537.000000
stickynote,young,yes,400.000000,178.283997,2572.000000
stickynote,young,yes,400.000000,178.028000,2607.000000
stickynote,young,yes,400.000000,177.772995,2601.000000
stickynote,young,yes,400.000000,177.516998,2577.000000
stickynote,young,yes,400.000000,177.261993,2591.000000
stickynote,young,yes,400.000000,177.007004,2605.000000
stickynote,young,yes,400.000000,176.751007,2563.000000
stickynote,young,yes,400.000000,176.496002,2554.000000
stickynote,young,yes,400.000000,0.000000,2539.000000
stickynote,young,yes,400.000000,0.000000,2503.000000
stickynote,young,yes,400.000000,0.000000,2545.000000
stickynote,young,yes,400.000000,0.000000,2590.000000
stickynote,young,yes,400.000000,0.000000,2603.000000
stickynote,young,yes,400.000000,0.000000,2601.000000
stickynote,young,yes,400.000000,0.000000,2602.000000
stickynote,young,yes,400.000000,0.000000,2584.000000
stickynote,young,yes,400.000000,0.000000,2565.000000
stickynote,young,yes,400.000000,0.000000,2589.000000
stickynote,young,yes,400.000000,0.000000,2587.000000
stickynote,young,yes,400.000000,0.000000,2566.000000
stickynote,young,yes,400.000000,0.000000,2577.000000
stickynote,young,yes,400.000000,0.000000,2584.000000
stickynote,young,yes,400.000000,0.000000,2588.000000
stickynote,young,yes,400.000000,0.000000,2552.000000
