Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,260.092010,3070.000000
magnolia_bark,mature,yes,400.000000,259.834015,3037.000000
magnolia_bark,mature,yes,400.000000,259.575989,3043.000000
magnolia_bark,mature,yes,400.000000,259.319000,3068.000000
magnolia_bark,mature,yes,400.000000,259.061005,3018.000000
magnolia_bark,mature,yes,400.000000,258.803009,3036.000000
magnolia_bark,mature,yes,400.000000,258.545990,3032.000000
magnolia_bark,mature,yes,400.000000,258.287994,3032.000000
magnolia_bark,mature,yes,400.000000,258.029999,2999.000000
magnolia_bark,mature,yes,400.000000,257.773010,3017.000000
magnolia_bark,mature,yes,400.000000,257.515015,3022.000000
magnolia_bark,mature,yes,400.000000,257.256989,2990.000000
magnolia_bark,mature,yes,400.000000,257.000000,3028.000000
magnolia_bark,mature,yes,400.000000,256.742004,3062.000000
magnolia_bark,mature,yes,400.000000,256.484009,3050.000000
magnolia_bark,mature,yes,400.000000,256.226990,3022.000000
magnolia_bark,mature,yes,400.000000,255.968994,3080.000000
magnolia_bark,mature,yes,400.000000,255.710999,3059.000000
magnolia_bark,mature,yes,400.000000,255.453995,3042.000000
magnolia_bark,mature,yes,400.000000,255.195999,3018.000000
magnolia_bark,mature,yes,400.000000,254.938004,3040.000000
magnolia_bark,mature,yes,400.000000,254.681000,3041.000000
magnolia_bark,mature,yes,400.000000,254.423004,3106.000000
magnolia_bark,mature,yes,400.000000,254.164993,3089.000000
magnolia_bark,mature,yes,400.000000,253.908005,3044.000000
magnolia_bark,mature,yes,400.000000,253.649994,3050.000000
magnolia_bark,mature,yes,400.000000,253.395004,3042.000000
magnolia_bark,mature,yes,400.000000,253.139008,3058.000000
magnolia_bark,mature,yes,400.000000,252.884003,3027.000000
magnolia_bark,mature,yes,400.000000,252.628006,3058.000000
magnolia_bark,mature,yes,400.000000,252.373001,3008.000000
magnolia_bark,mature,yes,400.000000,252.117004,3000.000000
magnolia_bark,mature,yes,400.000000,251.862000,3034.000000
magnolia_bark,mature,yes,400.000000,251.606003,3040.000000
magnolia_bark,mature,yes,400.000000,251.350998,3050.000000
magnolia_bark,mature,yes,400.000000,251.095001,3095.000000
magnolia_bark,mature,yes,400.000000,250.839996,3098.000000
magnolia_bark,mature,yes,400.000000,250.584000,3072.000000
magnolia_bark,mature,yes,400.000000,250.328995,3047.000000
magnolia_bark,mature,yes,400.000000,250.072998,3035.000000
magnolia_bark,mature,yes,400.000000,249.817993,2994.000000
magnolia_bark,mature,yes,400.000000,249.561996,3036.000000
magnolia_bark,mature,yes,400.000000,249.307007,3076.000000
magnolia_bark,mature,yes,400.000000,249.050995,3051.000000
magnolia_bark,mature,yes,400.000000,248.796005,3020.000000
magnolia_bark,mature,yes,400.000000,248.539993,3096.000000
magnolia_bark,mature,yes,400.000000,248.285004,3034.000000
magnolia_bark,mature,yes,400.000000,248.029007,3047.000000
magnolia_bark,mature,yes,400.000000,247.774002,3006.000000
magnolia_bark,mature,yes,400.000000,247.518997,3009.000000
magnolia_bark,mature,yes,400.000000,247.263000,3046.000000
magnolia_bark,mature,yes,400.000000,247.007996,3063.000000
magnolia_bark,mature,yes,400.000000,246.751999,3061.000000
magnolia_bark,mature,yes,400.000000,246.496994,3050.000000
magnolia_bark,mature,yes,400.000000,246.240997,3036.000000
magnolia_bark,mature,yes,400.000000,245.985992,3080.000000
magnolia_bark,mature,yes,400.000000,245.729996,3003.000000
magnolia_bark,mature,yes,400.000000,245.475006,3025.000000
magnolia_bark,mature,yes,400.000000,245.218994,3070.000000
magnolia_bark,mature,yes,400.000000,244.964005,3011.000000
magnolia_bark,mature,yes,400.000000,244.707993,3014.000000
magnolia_bark,mature,yes,400.000000,244.453003,3045.000000
magnolia_bark,mature,yes,400.000000,244.197006,3011.000000
magnolia_bark,mature,yes,400.000000,243.942001,3004.000000
magnolia_bark,mature,yes,400.000000,243.686005,3067.000000
magnolia_bark,mature,yes,400.000000,243.431000,3042.000000
magnolia_bark,mature,yes,400.000000,243.175003,3001.000000
magnolia_bark,mature,yes,400.000000,242.919998,2971.000000
magnolia_bark,mature,yes,400.000000,242.664001,3003.000000
magnolia_bark,mature,yes,400.000000,242.408997,3005.000000
magnolia_bark,mature,yes,400.000000,242.153000,3041.000000
magnolia_bark,mature,yes,400.000000,241.897995,3099.000000
magnolia_bark,mature,yes,400.000000,241.643005,3041.000000
magnolia_bark,mature,yes,400.000000,241.386993,3022.000000
magnolia_bark,mature,yes,400.000000,241.132004,3019.000000
magnolia_bark,mature,yes,400.000000,240.876007,3058.000000
magnolia_bark,mature,yes,400.000000,240.621002,2999.000000
magnolia_bark,mature,yes,400.000000,240.365005,3041.000000
magnolia_bark,mature,yes,400.000000,240.110001,3011.000000
magnolia_bark,mature,yes,400.000000,239.854004,3031.000000
magnolia_bark,mature,yes,400.000000,239.598999,3035.000000
magnolia_bark,mature,yes,400.000000,239.343002,3024.000000
magnolia_bark,mature,yes,400.000000,239.087997,2990.000000
magnolia_bark,mature,yes,400.000000,238.832001,3050.000000
magnolia_bark,mature,yes,400.000000,238.576996,3079.000000
magnolia_bark,mature,yes,400.000000,238.320999,3034.000000
magnolia_bark,mature,yes,400.000000,238.065994,2991.000000
magnolia_bark,mature,yes,400.000000,237.809998,2984.000000
magnolia_bark,mature,yes,400.000000,237.554993,3024.000000
magnolia_bark,mature,yes,400.000000,237.298996,3000.000000
magnolia_bark,mature,yes,400.000000,237.044006,3050.000000
magnolia_bark,mature,yes,400.000000,236.787994,3047.000000
magnolia_bark,mature,yes,400.000000,236.533005,3054.000000
magnolia_bark,mature,yes,400.000000,236.276993,3018.000000
magnolia_bark,mature,yes,400.000000,236.022003,3028.000000
magnolia_bark,mature,yes,400.000000,235.766998,3023.000000
magnolia_bark,mature,yes,400.000000,235.511002,2999.000000
magnolia_bark,mature,yes,400.000000,235.255997,3004.000000
magnolia_bark,mature,yes,400.000000,235.000000,3035.000000
magnolia_bark,mature,yes,400.000000,234.744995,3030.000000
magnolia_bark,mature,yes,400.000000,234.488998,3078.000000
magnolia_bark,mature,yes,400.000000,234.233994,3036.000000
magnolia_bark,mature,yes,400.000000,233.977997,3055.000000
magnolia_bark,mature,yes,400.000000,233.723007,3059.000000
magnolia_bark,mature,yes,400.000000,233.466995,3104.000000
magnolia_bark,mature,yes,400.000000,233.212006,3040.000000
magnolia_bark,mature,yes,400.000000,232.955994,3024.000000
magnolia_bark,mature,yes,400.000000,232.701004,3009.000000
magnolia_bark,mature,yes,400.000000,232.445007,3011.000000
magnolia_bark,mature,yes,400.000000,232.190002,3033.000000
magnolia_bark,mature,yes,400.000000,231.934006,3077.000000
magnolia_bark,mature,yes,400.000000,231.679001,3078.000000
magnolia_bark,mature,yes,400.000000,231.423004,3016.000000
magnolia_bark,mature,yes,400.000000,231.167999,3017.000000
magnolia_bark,mature,yes,400.000000,230.912003,3038.000000
magnolia_bark,mature,yes,400.000000,230.656998,3025.000000
magnolia_bark,mature,yes,400.000000,230.401001,3027.000000
magnolia_bark,mature,yes,400.000000,230.145996,2974.000000
magnolia_bark,mature,yes,400.000000,229.891006,3019.000000
magnolia_bark,mature,yes,400.000000,229.634995,3031.000000
magnolia_bark,mature,yes,400.000000,229.380005,3035.000000
magnolia_bark,mature,yes,400.000000,229.123993,3046.000000
magnolia_bark,mature,yes,400.000000,228.869003,3103.000000
magnolia_bark,mature,yes,400.000000,228.613007,3100.000000
magnolia_bark,mature,yes,400.000000,228.358002,3020.000000
magnolia_bark,mature,yes,400.000000,228.102005,3004.000000
magnolia_bark,mature,yes,400.000000,227.847000,3006.000000
magnolia_bark,mature,yes,400.000000,227.591003,3080.000000
magnolia_bark,mature,yes,400.000000,227.335999,3053.000000
magnolia_bark,mature,yes,400.000000,227.080002,3079.000000
magnolia_bark,mature,yes,400.000000,226.824997,3080.000000
magnolia_bark,mature,yes,400.000000,226.569000,3048.000000
magnolia_bark,mature,yes,400.000000,226.313995,2999.000000
magnolia_bark,mature,yes,400.000000,226.057999,3076.000000
magnolia_bark,mature,yes,400.000000,225.802994,3017.000000
magnolia_bark,mature,yes,400.000000,225.546997,3040.000000
magnolia_bark,mature,yes,400.000000,225.292007,3000.000000
magnolia_bark,mature,yes,400.000000,225.035995,3011.000000
magnolia_bark,mature,yes,400.000000,224.781006,3014.000000
magnolia_bark,mature,yes,400.000000,224.524994,3014.000000
magnolia_bark,mature,yes,400.000000,224.270004,3038.000000
magnolia_bark,mature,yes,400.000000,224.014999,3054.000000
magnolia_bark,mature,yes,400.000000,223.759003,3025.000000
magnolia_bark,mature,yes,400.000000,223.503998,3046.000000
magnolia_bark,mature,yes,400.000000,223.248001,3008.000000
magnolia_bark,mature,yes,400.000000,222.992996,3048.000000
magnolia_bark,mature,yes,400.000000,222.737000,3039.000000
magnolia_bark,mature,yes,400.000000,222.481995,3018.000000
magnolia_bark,mature,yes,400.000000,222.225998,3017.000000
magnolia_bark,mature,yes,400.000000,221.970993,3074.000000
magnolia_bark,mature,yes,400.000000,221.714996,3062.000000
magnolia_bark,mature,yes,400.000000,221.460007,3053.000000
magnolia_bark,mature,yes,400.000000,221.203995,3072.000000
magnolia_bark,mature,yes,400.000000,220.949005,3022.000000
magnolia_bark,mature,yes,400.000000,220.692993,2984.000000
magnolia_bark,mature,yes,400.000000,220.438004,3070.000000
magnolia_bark,mature,yes,400.000000,220.182007,2986.000000
magnolia_bark,mature,yes,400.000000,219.927002,2979.000000
magnolia_bark,mature,yes,400.000000,219.671005,3038.000000
magnolia_bark,mature,yes,400.000000,219.416000,3013.000000
magnolia_bark,mature,yes,400.000000,219.160004,3038.000000
magnolia_bark,mature,yes,400.000000,218.904999,3027.000000
magnolia_bark,mature,yes,400.000000,218.649002,3070.000000
magnolia_bark,mature,yes,400.000000,218.393997,3022.000000
magnolia_bark,mature,yes,400.000000,218.139008,3006.000000
magnolia_bark,mature,yes,400.000000,217.882996,3044.000000
magnolia_bark,mature,yes,400.000000,217.628006,3064.000000
magnolia_bark,mature,yes,400.000000,217.371994,3024.000000
magnolia_bark,mature,yes,400.000000,217.117004,3031.000000
magnolia_bark,mature,yes,400.000000,216.860992,3051.000000
magnolia_bark,mature,yes,400.000000,216.606003,3011.000000
magnolia_bark,mature,yes,400.000000,216.350006,3033.000000
magnolia_bark,mature,yes,400.000000,216.095001,3002.000000
magnolia_bark,mature,yes,400.000000,215.839005,3028.000000
magnolia_bark,mature,yes,400.000000,215.584000,3054.000000
magnolia_bark,mature,yes,400.000000,215.328003,3053.000000
magnolia_bark,mature,yes,400.000000,215.072998,3041.000000
magnolia_bark,mature,yes,400.000000,214.817001,3068.000000
magnolia_bark,mature,yes,400.000000,214.561996,3059.000000
magnolia_bark,mature,yes,400.000000,214.306000,2978.000000
magnolia_bark,mature,yes,400.000000,214.050995,2982.000000
magnolia_bark,mature,yes,400.000000,213.794998,3054.000000
magnolia_bark,mature,yes,400.000000,213.539993,3056.000000
magnolia_bark,mature,yes,400.000000,213.283997,3039.000000
magnolia_bark,mature,yes,400.000000,213.029007,3020.000000
magnolia_bark,mature,yes,400.000000,212.772995,3013.000000
magnolia_bark,mature,yes,400.000000,212.518005,3051.000000
magnolia_bark,mature,yes,400.000000,212.263000,2995.000000
magnolia_bark,mature,yes,400.000000,212.007004,3041.000000
magnolia_bark,mature,yes,400.000000,211.751999,3024.000000
magnolia_bark,mature,yes,400.000000,211.496002,3011.000000
magnolia_bark,mature,yes,400.000000,211.240997,3052.000000
magnolia_bark,mature,yes,400.000000,210.985001,2979.000000
magnolia_bark,mature,yes,400.000000,210.729996,2963.000000
magnolia_bark,mature,yes,400.000000,210.473999,3043.000000
magnolia_bark,mature,yes,400.000000,210.218994,3046.000000
magnolia_bark,mature,yes,400.000000,209.962997,2992.000000
magnolia_bark,mature,yes,400.000000,209.707993,3027.000000
magnolia_bark,mature,yes,400.000000,209.451996,2989.000000
magnolia_bark,mature,yes,400.000000,209.197006,3015.000000
magnolia_bark,mature,yes,400.000000,208.940994,3035.000000
magnolia_bark,mature,yes,400.000000,208.686005,3113.000000
magnolia_bark,mature,yes,400.000000,208.429993,3050.000000
magnolia_bark,mature,yes,400.000000,208.175003,2990.000000
magnolia_bark,mature,yes,400.000000,207.919006,2981.000000
magnolia_bark,mature,yes,400.000000,207.664001,3065.000000
magnolia_bark,mature,yes,400.000000,207.408005,3040.000000
magnolia_bark,mature,yes,400.000000,207.153000,3049.000000
magnolia_bark,mature,yes,400.000000,206.897003,3010.000000
magnolia_bark,mature,yes,400.000000,206.641998,3053.000000
magnolia_bark,mature,yes,400.000000,206.386993,3037.000000
magnolia_bark,mature,yes,400.000000,206.130997,3040.000000
magnolia_bark,mature,yes,400.000000,205.876007,2998.000000
magnolia_bark,mature,yes,400.000000,205.619995,3055.000000
magnolia_bark,mature,yes,400.000000,205.365005,2967.000000
magnolia_bark,mature,yes,400.000000,205.108994,3017.000000
magnolia_bark,mature,yes,400.000000,204.854004,2999.000000
magnolia_bark,mature,yes,400.000000,204.598007,2996.000000
magnolia_bark,mature,yes,400.000000,204.343002,3002.000000
magnolia_bark,mature,yes,400.000000,204.087006,3049.000000
magnolia_bark,mature,yes,400.000000,203.832001,3072.000000
magnolia_bark,mature,yes,400.000000,203.576004,3045.000000
magnolia_bark,mature,yes,400.000000,203.320999,3012.000000
magnolia_bark,mature,yes,400.000000,203.065002,3051.000000
magnolia_bark,mature,yes,400.000000,202.809998,3008.000000
magnolia_bark,mature,yes,400.000000,202.554001,3001.000000
magnolia_bark,mature,yes,400.000000,202.298996,3071.000000
magnolia_bark,mature,yes,400.000000,202.042999,3000.000000
magnolia_bark,mature,yes,400.000000,201.787994,3049.000000
magnolia_bark,mature,yes,400.000000,201.531998,3009.000000
magnolia_bark,mature,yes,400.000000,201.276993,3043.000000
magnolia_bark,mature,yes,400.000000,201.020996,3053.000000
magnolia_bark,mature,yes,400.000000,200.766006,2999.000000
magnolia_bark,mature,yes,400.000000,200.511002,2974.000000
magnolia_bark,mature,yes,400.000000,200.255005,2993.000000
magnolia_bark,mature,yes,400.000000,200.000000,2995.000000
magnolia_bark,mature,yes,400.000000,199.744003,3039.000000
magnolia_bark,mature,yes,400.000000,199.488998,2985.000000
magnolia_bark,mature,yes,400.000000,199.233002,3072.000000
magnolia_bark,mature,yes,400.000000,198.977997,3069.000000
magnolia_bark,mature,yes,400.000000,198.722000,3009.000000
magnolia_bark,mature,yes,400.000000,198.466995,2997.000000
magnolia_bark,mature,yes,400.000000,198.210999,3013.000000
magnolia_bark,mature,yes,400.000000,197.955994,2965.000000
magnolia_bark,mature,yes,400.000000,197.699997,3002.000000
magnolia_bark,mature,yes,400.000000,197.445007,3018.000000
magnolia_bark,mature,yes,400.000000,197.188995,2998.000000
magnolia_bark,mature,yes,400.000000,196.934006,3022.000000
magnolia_bark,mature,yes,400.000000,196.677994,3026.000000
magnolia_bark,mature,yes,400.000000,196.423004,3044.000000
magnolia_bark,mature,yes,400.000000,196.167007,3051.000000
magnolia_bark,mature,yes,400.000000,195.912003,3012.000000
magnolia_bark,mature,yes,400.000000,195.656006,3046.000000
magnolia_bark,mature,yes,400.000000,195.401001,3051.000000
magnolia_bark,mature,yes,400.000000,195.145004,3066.000000
magnolia_bark,mature,yes,400.000000,194.889999,3066.000000
magnolia_bark,mature,yes,400.000000,194.634995,2994.000000
magnolia_bark,mature,yes,400.000000,194.378998,3082.000000
magnolia_bark,mature,yes,400.000000,194.123993,3034.000000
magnolia_bark,mature,yes,400.000000,193.867996,3091.000000
magnolia_bark,mature,yes,400.000000,193.613007,3041.000000
magnolia_bark,mature,yes,400.000000,193.356995,3004.000000
magnolia_bark,mature,yes,400.000000,193.102005,2998.000000
magnolia_bark,mature,yes,400.000000,192.845993,3036.000000
magnolia_bark,mature,yes,400.000000,192.591003,3050.000000
magnolia_bark,mature,yes,400.000000,192.335007,3073.000000
magnolia_bark,mature,yes,400.000000,192.080002,3029.000000
magnolia_bark,mature,yes,400.000000,191.824005,3040.000000
magnolia_bark,mature,yes,400.000000,191.569000,3043.000000
magnolia_bark,mature,yes,400.000000,191.313004,3066.000000
magnolia_bark,mature,yes,400.000000,191.057999,3030.000000
magnolia_bark,mature,yes,400.000000,190.802002,3016.000000
magnolia_bark,mature,yes,400.000000,190.546997,3051.000000
magnolia_bark,mature,yes,400.000000,190.291000,3052.000000
magnolia_bark,mature,yes,400.000000,190.035995,3043.000000
magnolia_bark,mature,yes,400.000000,189.779999,3007.000000
magnolia_bark,mature,yes,400.000000,189.524994,3024.000000
magnolia_bark,mature,yes,400.000000,189.268997,3055.000000
magnolia_bark,mature,yes,400.000000,189.014008,3073.000000
magnolia_bark,mature,yes,400.000000,188.759003,3052.000000
magnolia_bark,mature,yes,400.000000,188.503006,3004.000000
magnolia_bark,mature,yes,400.000000,188.248001,3018.000000
magnolia_bark,mature,yes,400.000000,187.992004,3036.000000
magnolia_bark,mature,yes,400.000000,187.737000,3006.000000
magnolia_bark,mature,yes,400.000000,187.481003,3032.000000
magnolia_bark,mature,yes,400.000000,187.225998,3054.000000
magnolia_bark,mature,yes,400.000000,186.970001,2998.000000
magnolia_bark,mature,yes,400.000000,186.714996,3028.000000
magnolia_bark,mature,yes,400.000000,186.459000,3033.000000
magnolia_bark,mature,yes,400.000000,186.203995,3063.000000
magnolia_bark,mature,yes,400.000000,185.947998,3077.000000
magnolia_bark,mature,yes,400.000000,185.692993,3052.000000
magnolia_bark,mature,yes,400.000000,185.436996,3009.000000
magnolia_bark,mature,yes,400.000000,185.182007,3018.000000
magnolia_bark,mature,yes,400.000000,184.925995,3033.000000
magnolia_bark,mature,yes,400.000000,184.671005,3044.000000
magnolia_bark,mature,yes,400.000000,184.414993,3056.000000
magnolia_bark,mature,yes,400.000000,184.160004,3020.000000
