Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,255.710999,9.702637
stickynote,young,no,0.000000,255.453995,4.623535
stickynote,young,no,0.000000,255.195999,6.104736
stickynote,young,no,0.000000,254.938004,14.305908
stickynote,young,no,0.000000,254.681000,6.106934
stickynote,young,no,0.000000,254.423004,9.868164
stickynote,young,no,0.000000,254.164993,0.000000
stickynote,young,no,0.000000,253.908005,5.430420
stickynote,young,no,0.000000,253.649994,11.391602
stickynote,young,no,0.000000,253.395004,10.552734
stickynote,young,no,0.000000,253.139008,7.593750
stickynote,young,no,0.000000,252.884003,0.000000
stickynote,young,no,0.000000,252.628006,0.000000
stickynote,young,no,0.000000,252.373001,8.397217
stickynote,young,no,0.000000,252.117004,4.638428
stickynote,young,no,0.000000,251.862000,8.039307
stickynote,young,no,0.000000,251.606003,4.960693
stickynote,young,no,0.000000,251.350998,19.121826
stickynote,young,no,0.000000,251.095001,6.882812
stickynote,young,no,0.000000,250.839996,5.244141
stickynote,young,no,0.000000,250.584000,15.405273
stickynote,young,no,0.000000,250.328995,2.766357
stickynote,young,no,0.000000,250.072998,3.527344
stickynote,young,no,0.000000,249.817993,9.408691
stickynote,young,no,0.000000,249.561996,3.889648
stickynote,young,no,0.000000,249.307007,12.490967
stickynote,young,no,0.000000,249.050995,8.771973
stickynote,young,no,0.000000,248.796005,5.333008
stickynote,young,no,0.000000,248.539993,19.654297
stickynote,young,no,0.000000,248.285004,4.535156
stickynote,young,no,0.000000,248.029007,5.056396
stickynote,young,no,0.000000,247.774002,5.817627
stickynote,young,no,0.000000,247.518997,2.618652
stickynote,young,no,0.000000,247.263000,0.000000
stickynote,young,no,0.000000,247.007996,4.741211
stickynote,young,no,0.000000,246.751999,2.142090
stickynote,young,no,0.000000,246.496994,11.143311
stickynote,young,no,0.000000,246.240997,5.864502
stickynote,young,no,0.000000,245.985992,7.905518
stickynote,young,no,0.000000,245.729996,6.186768
stickynote,young,no,0.000000,245.475006,3.147705
stickynote,young,no,0.000000,245.218994,9.948975
stickynote,young,no,0.000000,244.964005,14.310059
stickynote,young,no,0.000000,244.707993,23.391113
stickynote,young,no,0.000000,244.453003,10.192383
stickynote,young,no,0.000000,244.197006,17.633545
stickynote,young,no,0.000000,243.942001,12.434570
stickynote,young,no,0.000000,243.686005,11.435791
stickynote,young,no,0.000000,243.431000,4.396973
stickynote,young,no,0.000000,243.175003,3.197998
stickynote,young,no,0.000000,242.919998,0.839111
stickynote,young,no,0.000000,242.664001,1.680420
stickynote,young,no,0.000000,242.408997,2.161377
stickynote,young,no,0.000000,242.153000,13.922607
stickynote,young,no,0.000000,241.897995,9.843506
stickynote,young,no,0.000000,241.643005,0.000000
stickynote,young,no,0.000000,241.386993,2.726074
stickynote,young,no,0.000000,241.132004,1.767090
stickynote,young,no,0.000000,240.876007,0.000000
stickynote,young,no,0.000000,240.621002,4.369385
stickynote,young,no,0.000000,240.365005,5.370361
stickynote,young,no,0.000000,240.110001,3.091553
stickynote,young,no,0.000000,239.854004,10.412842
stickynote,young,no,0.000000,239.598999,8.533936
stickynote,young,no,0.000000,239.343002,1.815186
stickynote,young,no,0.000000,239.087997,3.136230
stickynote,young,no,0.000000,238.832001,7.657227
stickynote,young,no,0.000000,238.576996,0.000000
stickynote,young,no,0.000000,238.320999,0.000000
stickynote,young,no,0.000000,238.065994,0.000000
stickynote,young,no,0.000000,237.809998,1.781982
stickynote,young,no,0.000000,237.554993,4.542969
stickynote,young,no,0.000000,237.298996,9.544189
stickynote,young,no,0.000000,237.044006,13.345215
stickynote,young,no,0.000000,236.787994,5.346191
stickynote,young,no,0.000000,236.533005,13.867432
stickynote,young,no,0.000000,236.276993,6.148682
stickynote,young,no,0.000000,236.022003,13.469727
stickynote,young,no,0.000000,235.766998,18.311035
stickynote,young,no,0.000000,235.511002,7.152100
stickynote,young,no,0.000000,235.255997,6.873047
stickynote,young,no,0.000000,235.000000,2.354248
stickynote,young,no,0.000000,234.744995,5.875244
stickynote,young,no,0.000000,234.488998,11.316650
stickynote,young,no,0.000000,234.233994,1.597656
stickynote,young,no,0.000000,233.977997,1.478760
stickynote,young,no,0.000000,233.723007,0.000000
stickynote,young,no,0.000000,233.466995,7.001221
stickynote,young,no,0.000000,233.212006,5.362061
stickynote,young,no,0.000000,232.955994,8.683350
stickynote,young,no,0.000000,232.701004,7.604492
stickynote,young,no,0.000000,232.445007,4.365479
stickynote,young,no,0.000000,232.190002,13.526855
stickynote,young,no,0.000000,231.934006,12.687988
stickynote,young,no,0.000000,231.679001,12.688965
stickynote,young,no,0.000000,231.423004,8.850342
stickynote,young,no,0.000000,231.167999,8.531250
stickynote,young,no,0.000000,230.912003,8.292480
stickynote,young,no,0.000000,230.656998,8.133545
stickynote,young,no,0.000000,230.401001,4.694580
stickynote,young,no,0.000000,230.145996,13.975830
stickynote,young,no,0.000000,229.891006,1.257080
stickynote,young,no,0.000000,229.634995,2.617920
stickynote,young,no,0.000000,229.380005,14.019287
stickynote,young,no,0.000000,229.123993,10.140381
stickynote,young,no,0.000000,228.869003,5.221436
stickynote,young,no,0.000000,228.613007,0.262695
stickynote,young,no,0.000000,228.358002,0.000000
stickynote,young,no,0.000000,228.102005,0.000000
stickynote,young,no,0.000000,227.847000,5.866211
stickynote,young,no,0.000000,227.591003,22.347168
stickynote,young,no,0.000000,227.335999,4.788330
stickynote,young,no,0.000000,227.080002,21.709473
stickynote,young,no,0.000000,226.824997,7.350586
stickynote,young,no,0.000000,226.569000,6.831787
stickynote,young,no,0.000000,226.313995,10.232910
stickynote,young,no,0.000000,226.057999,2.393799
stickynote,young,no,0.000000,225.802994,0.000000
stickynote,young,no,0.000000,225.546997,13.076416
stickynote,young,no,0.000000,225.292007,6.717285
stickynote,young,no,0.000000,225.035995,11.318604
stickynote,young,no,0.000000,224.781006,11.239746
stickynote,young,no,0.000000,224.524994,14.320801
stickynote,young,no,0.000000,224.270004,3.521973
stickynote,young,no,0.000000,224.014999,9.843018
stickynote,young,no,0.000000,223.759003,12.604248
stickynote,young,no,0.000000,223.503998,6.565430
stickynote,young,no,0.000000,223.248001,4.726318
stickynote,young,no,0.000000,222.992996,0.000000
stickynote,young,no,0.000000,222.737000,0.248779
stickynote,young,no,0.000000,222.481995,4.249756
stickynote,young,no,0.000000,222.225998,3.811035
stickynote,young,no,0.000000,221.970993,8.452148
stickynote,young,no,0.000000,221.714996,12.893311
stickynote,young,no,0.000000,221.460007,11.974365
stickynote,young,no,0.000000,221.203995,3.615723
stickynote,young,no,0.000000,220.949005,16.256592
stickynote,young,no,0.000000,220.692993,12.417725
stickynote,young,no,0.000000,220.438004,6.618896
stickynote,young,no,0.000000,220.182007,4.260010
stickynote,young,no,0.000000,219.927002,9.821289
stickynote,young,no,0.000000,219.671005,15.182129
stickynote,young,no,0.000000,219.416000,8.583496
stickynote,young,no,0.000000,219.160004,5.264648
stickynote,young,no,0.000000,218.904999,10.785645
stickynote,young,no,0.000000,218.649002,2.146973
stickynote,young,no,0.000000,218.393997,8.588135
stickynote,young,no,0.000000,218.139008,0.000000
stickynote,young,no,0.000000,217.882996,1.910400
stickynote,young,no,0.000000,217.628006,0.000000
stickynote,young,no,0.000000,217.371994,0.000000
stickynote,young,no,0.000000,217.117004,11.793701
stickynote,young,no,0.000000,216.860992,1.434570
stickynote,young,no,0.000000,216.606003,7.275879
stickynote,young,no,0.000000,216.350006,6.877197
stickynote,young,no,0.000000,216.095001,9.238037
stickynote,young,no,0.000000,215.839005,0.000000
stickynote,young,no,0.000000,215.584000,0.000000
stickynote,young,no,0.000000,215.328003,1.001465
stickynote,young,no,0.000000,215.072998,3.402832
stickynote,young,no,0.000000,214.817001,6.884033
stickynote,young,no,0.000000,214.561996,14.484863
stickynote,young,no,0.000000,214.306000,13.926270
stickynote,young,no,0.000000,214.050995,5.607422
stickynote,young,no,0.000000,213.794998,0.000000
stickynote,young,no,0.000000,213.539993,2.729492
stickynote,young,no,0.000000,213.283997,1.530518
stickynote,young,no,0.000000,213.029007,0.000000
stickynote,young,no,0.000000,212.772995,8.492920
stickynote,young,no,0.000000,212.518005,5.773926
stickynote,young,no,0.000000,212.263000,3.935303
stickynote,young,no,0.000000,212.007004,8.816406
stickynote,young,no,0.000000,211.751999,20.697266
stickynote,young,no,0.000000,211.496002,4.698486
stickynote,young,no,0.000000,211.240997,0.819824
stickynote,young,no,0.000000,210.985001,0.000000
stickynote,young,no,0.000000,210.729996,0.000000
stickynote,young,no,0.000000,210.473999,0.000000
stickynote,young,no,0.000000,210.218994,8.784180
stickynote,young,no,0.000000,209.962997,0.305420
stickynote,young,no,0.000000,209.707993,7.626465
stickynote,young,no,0.000000,209.451996,2.387695
stickynote,young,no,0.000000,209.197006,1.228760
stickynote,young,no,0.000000,208.940994,8.829834
stickynote,young,no,0.000000,208.686005,11.631104
stickynote,young,no,0.000000,208.429993,7.792236
stickynote,young,no,0.000000,208.175003,0.000000
stickynote,young,no,0.000000,207.919006,4.274414
stickynote,young,no,0.000000,207.664001,0.000000
stickynote,young,no,0.000000,207.408005,1.756592
stickynote,young,no,0.000000,207.153000,4.037842
stickynote,young,no,0.000000,206.897003,6.079102
stickynote,young,no,0.000000,206.641998,10.080078
stickynote,young,no,0.000000,206.386993,4.081299
stickynote,young,no,0.000000,206.130997,0.000000
stickynote,young,no,0.000000,205.876007,5.483398
stickynote,young,no,0.000000,205.619995,7.804688
stickynote,young,no,0.000000,205.365005,8.205811
stickynote,young,no,0.000000,205.108994,5.246826
stickynote,young,no,0.000000,204.854004,4.648193
stickynote,young,no,0.000000,204.598007,8.929199
stickynote,young,no,0.000000,204.343002,4.050293
stickynote,young,no,0.000000,204.087006,4.931641
stickynote,young,no,0.000000,203.832001,14.772461
stickynote,young,no,0.000000,203.576004,6.693848
stickynote,young,no,0.000000,203.320999,9.175049
stickynote,young,no,0.000000,203.065002,5.135986
stickynote,young,no,0.000000,202.809998,0.000000
stickynote,young,no,0.000000,202.554001,8.698242
stickynote,young,no,0.000000,202.298996,2.699463
stickynote,young,no,0.000000,202.042999,4.420654
stickynote,young,no,0.000000,201.787994,10.821533
stickynote,young,no,0.000000,201.531998,9.182861
stickynote,young,no,0.000000,201.276993,20.624023
stickynote,young,no,0.000000,201.020996,6.104980
stickynote,young,no,0.000000,200.766006,5.786133
stickynote,young,no,0.000000,200.511002,9.747314
stickynote,young,no,0.000000,200.255005,11.868408
stickynote,young,no,0.000000,200.000000,7.069580
stickynote,young,no,0.000000,199.744003,6.590820
stickynote,young,no,0.000000,199.488998,1.271729
stickynote,young,no,0.000000,199.233002,7.312988
stickynote,young,no,0.000000,198.977997,8.434082
stickynote,young,no,0.000000,198.722000,1.755127
stickynote,young,no,0.000000,198.466995,0.000000
stickynote,young,no,0.000000,198.210999,5.797363
stickynote,young,no,0.000000,197.955994,2.078613
stickynote,young,no,0.000000,197.699997,12.559814
stickynote,young,no,0.000000,197.445007,9.880859
stickynote,young,no,0.000000,197.188995,8.562012
stickynote,young,no,0.000000,196.934006,7.323242
stickynote,young,no,0.000000,196.677994,3.284180
stickynote,young,no,0.000000,196.423004,9.045410
stickynote,young,no,0.000000,196.167007,9.886719
stickynote,young,no,0.000000,195.912003,4.287598
stickynote,young,no,0.000000,195.656006,8.288818
stickynote,young,no,0.000000,195.401001,2.089844
stickynote,young,no,0.000000,195.145004,10.611084
stickynote,young,no,0.000000,194.889999,4.612305
stickynote,young,no,0.000000,194.634995,3.853271
stickynote,young,no,0.000000,194.378998,3.894531
stickynote,young,no,0.000000,194.123993,4.535645
stickynote,young,no,0.000000,193.867996,2.296631
stickynote,young,no,0.000000,193.613007,10.577881
stickynote,young,no,0.000000,193.356995,8.259277
stickynote,young,no,0.000000,193.102005,10.740234
stickynote,young,no,0.000000,192.845993,9.661377
stickynote,young,no,0.000000,192.591003,10.782471
stickynote,young,no,0.000000,192.335007,1.743652
stickynote,young,no,0.000000,192.080002,2.704834
stickynote,young,no,0.000000,191.824005,10.425781
stickynote,young,no,0.000000,191.569000,6.987061
stickynote,young,no,0.000000,191.313004,0.000000
stickynote,young,no,0.000000,191.057999,3.029297
stickynote,young,no,0.000000,190.802002,6.750488
stickynote,young,no,0.000000,190.546997,6.191650
stickynote,young,no,0.000000,190.291000,13.672607
stickynote,young,no,0.000000,190.035995,10.433838
stickynote,young,no,0.000000,189.779999,7.435059
stickynote,young,no,0.000000,189.524994,5.276123
stickynote,young,no,0.000000,189.268997,5.757324
stickynote,young,no,0.000000,189.014008,2.558350
stickynote,young,no,0.000000,188.759003,12.639404
stickynote,young,no,0.000000,188.503006,5.720703
stickynote,young,no,0.000000,188.248001,17.801514
stickynote,young,no,0.000000,187.992004,9.002930
stickynote,young,no,0.000000,187.737000,4.444092
stickynote,young,no,0.000000,187.481003,4.645020
stickynote,young,no,0.000000,187.225998,0.000000
stickynote,young,no,0.000000,186.970001,2.047607
stickynote,young,no,0.000000,186.714996,1.928467
stickynote,young,no,0.000000,186.459000,8.209717
stickynote,young,no,0.000000,186.203995,11.051025
stickynote,young,no,0.000000,185.947998,2.011963
stickynote,young,no,0.000000,185.692993,15.013184
stickynote,young,no,0.000000,185.436996,5.054443
stickynote,young,no,0.000000,185.182007,6.975342
stickynote,young,no,0.000000,184.925995,11.096436
stickynote,young,no,0.000000,184.671005,0.000000
stickynote,young,no,0.000000,184.414993,11.778809
stickynote,young,no,0.000000,184.160004,6.899902
stickynote,young,no,0.000000,183.904007,2.301025
stickynote,young,no,0.000000,183.649002,1.782227
stickynote,young,no,0.000000,183.393005,1.943359
stickynote,young,no,0.000000,183.138000,1.024414
stickynote,young,no,0.000000,182.882996,4.865479
stickynote,young,no,0.000000,182.626999,8.066895
stickynote,young,no,0.000000,182.371994,16.067871
stickynote,young,no,0.000000,182.115997,8.989014
stickynote,young,no,0.000000,181.860992,5.390137
stickynote,young,no,0.000000,181.604996,12.751221
stickynote,young,no,0.000000,181.350006,8.272461
stickynote,young,no,0.000000,181.093994,9.793457
stickynote,young,no,0.000000,180.839005,2.234619
stickynote,young,no,0.000000,180.582993,3.275879
stickynote,young,no,0.000000,180.328003,3.756836
stickynote,young,no,0.000000,180.072006,8.038086
stickynote,young,no,0.000000,179.817001,0.000000
stickynote,young,no,0.000000,179.561005,5.520264
stickynote,young,no,0.000000,179.306000,16.201416
stickynote,young,no,0.000000,179.050003,10.682617
stickynote,young,no,0.000000,178.794998,12.043701
stickynote,young,no,0.000000,178.539001,0.000000
stickynote,young,no,0.000000,178.283997,8.086182
stickynote,young,no,0.000000,178.028000,0.000000
stickynote,young,no,0.000000,177.772995,5.848145
stickynote,young,no,0.000000,177.516998,13.889160
stickynote,young,no,0.000000,177.261993,1.250488
stickynote,young,no,0.000000,177.007004,14.571777
stickynote,young,no,0.000000,176.751007,5.012695
stickynote,young,no,0.000000,176.496002,12.293945
stickynote,young,no,0.000000,0.000000,6.975098
stickynote,young,no,0.000000,0.000000,16.135986
stickynote,young,no,0.000000,0.000000,4.377197
stickynote,young,no,0.000000,0.000000,2.938477
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,7.460693
stickynote,young,no,0.000000,0.000000,11.342041
stickynote,young,no,0.000000,0.000000,14.542969
stickynote,young,no,0.000000,0.000000,7.464111
stickynote,young,no,0.000000,0.000000,4.864990
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,5.507568
stickynote,young,no,0.000000,0.000000,11.588623
stickynote,young,no,0.000000,0.000000,11.629639
stickynote,young,no,0.000000,0.000000,3.551025
stickynote,young,no,0.000000,0.000000,6.072021
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,5.594482
stickynote,young,no,0.000000,0.000000,4.795410
stickynote,young,no,0.000000,0.000000,8.156494
stickynote,young,no,0.000000,0.000000,11.597900
stickynote,young,no,0.000000,0.000000,3.798828
stickynote,young,no,0.000000,0.000000,6.479980
