Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,264.987000,2610.000000
dandelion,young,no,400.000000,264.729004,2605.000000
dandelion,young,no,400.000000,264.471985,2688.000000
dandelion,young,no,400.000000,264.213989,2540.000000
dandelion,young,no,400.000000,263.955994,2643.000000
dandelion,young,no,400.000000,263.699005,2652.000000
dandelion,young,no,400.000000,263.441010,2617.000000
dandelion,young,no,400.000000,263.183990,2611.000000
dandelion,young,no,400.000000,262.925995,2617.000000
dandelion,young,no,400.000000,262.667999,2579.000000
dandelion,young,no,400.000000,262.411011,2644.000000
dandelion,young,no,400.000000,262.153015,2638.000000
dandelion,young,no,400.000000,261.894989,2600.000000
dandelion,young,no,400.000000,261.638000,2560.000000
dandelion,young,no,400.000000,261.380005,2597.000000
dandelion,young,no,400.000000,261.122009,2608.000000
dandelion,young,no,400.000000,260.864990,2569.000000
dandelion,young,no,400.000000,260.606995,2597.000000
dandelion,young,no,400.000000,260.348999,2621.000000
dandelion,young,no,400.000000,260.092010,2598.000000
dandelion,young,no,400.000000,259.834015,2594.000000
dandelion,young,no,400.000000,259.575989,2597.000000
dandelion,young,no,400.000000,259.319000,2642.000000
dandelion,young,no,400.000000,259.061005,2605.000000
dandelion,young,no,400.000000,258.803009,2544.000000
dandelion,young,no,400.000000,258.545990,2609.000000
dandelion,young,no,400.000000,258.287994,2640.000000
dandelion,young,no,400.000000,258.029999,2616.000000
dandelion,young,no,400.000000,257.773010,2614.000000
dandelion,young,no,400.000000,257.515015,2589.000000
dandelion,young,no,400.000000,257.256989,2651.000000
dandelion,young,no,400.000000,257.000000,2624.000000
dandelion,young,no,400.000000,256.742004,2583.000000
dandelion,young,no,400.000000,256.484009,2617.000000
dandelion,young,no,400.000000,256.226990,2597.000000
dandelion,young,no,400.000000,255.968994,2637.000000
dandelion,young,no,400.000000,255.710999,2630.000000
dandelion,young,no,400.000000,255.453995,2592.000000
dandelion,young,no,400.000000,255.195999,2630.000000
dandelion,young,no,400.000000,254.938004,2610.000000
dandelion,young,no,400.000000,254.681000,2624.000000
dandelion,young,no,400.000000,254.423004,2598.000000
dandelion,young,no,400.000000,254.164993,2626.000000
dandelion,young,no,400.000000,253.908005,2611.000000
dandelion,young,no,400.000000,253.649994,2595.000000
dandelion,young,no,400.000000,253.395004,2627.000000
dandelion,young,no,400.000000,253.139008,2650.000000
dandelion,young,no,400.000000,252.884003,2622.000000
dandelion,young,no,400.000000,252.628006,2643.000000
dandelion,young,no,400.000000,252.373001,2626.000000
dandelion,young,no,400.000000,252.117004,2589.000000
dandelion,young,no,400.000000,251.862000,2607.000000
dandelion,young,no,400.000000,251.606003,2617.000000
dandelion,young,no,400.000000,251.350998,2568.000000
dandelion,young,no,400.000000,251.095001,2599.000000
dandelion,young,no,400.000000,250.839996,2606.000000
dandelion,young,no,400.000000,250.584000,2633.000000
dandelion,young,no,400.000000,250.328995,2691.000000
dandelion,young,no,400.000000,250.072998,2636.000000
dandelion,young,no,400.000000,249.817993,2618.000000
dandelion,young,no,400.000000,249.561996,2614.000000
dandelion,young,no,400.000000,249.307007,2574.000000
dandelion,young,no,400.000000,249.050995,2634.000000
dandelion,young,no,400.000000,248.796005,2606.000000
dandelion,young,no,400.000000,248.539993,2620.000000
dandelion,young,no,400.000000,248.285004,2613.000000
dandelion,young,no,400.000000,248.029007,2574.000000
dandelion,young,no,400.000000,247.774002,2599.000000
dandelion,young,no,400.000000,247.518997,2623.000000
dandelion,young,no,400.000000,247.263000,2629.000000
dandelion,young,no,400.000000,247.007996,2583.000000
dandelion,young,no,400.000000,246.751999,2649.000000
dandelion,young,no,400.000000,246.496994,2610.000000
dandelion,young,no,400.000000,246.240997,2607.000000
dandelion,young,no,400.000000,245.985992,2595.000000
dandelion,young,no,400.000000,245.729996,2615.000000
dandelion,young,no,400.000000,245.475006,2626.000000
dandelion,young,no,400.000000,245.218994,2567.000000
dandelion,young,no,400.000000,244.964005,2670.000000
dandelion,young,no,400.000000,244.707993,2654.000000
dandelion,young,no,400.000000,244.453003,2627.000000
dandelion,young,no,400.000000,244.197006,2598.000000
dandelion,young,no,400.000000,243.942001,2622.000000
dandelion,young,no,400.000000,243.686005,2639.000000
dandelion,young,no,400.000000,243.431000,2635.000000
dandelion,young,no,400.000000,243.175003,2607.000000
dandelion,young,no,400.000000,242.919998,2624.000000
dandelion,young,no,400.000000,242.664001,2619.000000
dandelion,young,no,400.000000,242.408997,2640.000000
dandelion,young,no,400.000000,242.153000,2648.000000
dandelion,young,no,400.000000,241.897995,2645.000000
dandelion,young,no,400.000000,241.643005,2585.000000
dandelion,young,no,400.000000,241.386993,2619.000000
dandelion,young,no,400.000000,241.132004,2600.000000
dandelion,young,no,400.000000,240.876007,2638.000000
dandelion,young,no,400.000000,240.621002,2664.000000
dandelion,young,no,400.000000,240.365005,2648.000000
dandelion,young,no,400.000000,240.110001,2615.000000
dandelion,young,no,400.000000,239.854004,2632.000000
dandelion,young,no,400.000000,239.598999,2612.000000
dandelion,young,no,400.000000,239.343002,2643.000000
dandelion,young,no,400.000000,239.087997,2559.000000
dandelion,young,no,400.000000,238.832001,2628.000000
dandelion,young,no,400.000000,238.576996,2625.000000
dandelion,young,no,400.000000,238.320999,2626.000000
dandelion,young,no,400.000000,238.065994,2589.000000
dandelion,young,no,400.000000,237.809998,2617.000000
dandelion,young,no,400.000000,237.554993,2589.000000
dandelion,young,no,400.000000,237.298996,2569.000000
dandelion,young,no,400.000000,237.044006,2589.000000
dandelion,young,no,400.000000,236.787994,2635.000000
dandelion,young,no,400.000000,236.533005,2593.000000
dandelion,young,no,400.000000,236.276993,2601.000000
dandelion,young,no,400.000000,236.022003,2612.000000
dandelion,young,no,400.000000,235.766998,2571.000000
dandelion,young,no,400.000000,235.511002,2610.000000
dandelion,young,no,400.000000,235.255997,2610.000000
dandelion,young,no,400.000000,235.000000,2603.000000
dandelion,young,no,400.000000,234.744995,2589.000000
dandelion,young,no,400.000000,234.488998,2610.000000
dandelion,young,no,400.000000,234.233994,2631.000000
dandelion,young,no,400.000000,233.977997,2656.000000
dandelion,young,no,400.000000,233.723007,2591.000000
dandelion,young,no,400.000000,233.466995,2633.000000
dandelion,young,no,400.000000,233.212006,2616.000000
dandelion,young,no,400.000000,232.955994,2562.000000
dandelion,young,no,400.000000,232.701004,2663.000000
dandelion,young,no,400.000000,232.445007,2593.000000
dandelion,young,no,400.000000,232.190002,2584.000000
dandelion,young,no,400.000000,231.934006,2568.000000
dandelion,young,no,400.000000,231.679001,2557.000000
dandelion,young,no,400.000000,231.423004,2600.000000
dandelion,young,no,400.000000,231.167999,2643.000000
dandelion,young,no,400.000000,230.912003,2641.000000
dandelion,young,no,400.000000,230.656998,2649.000000
dandelion,young,no,400.000000,230.401001,2584.000000
dandelion,young,no,400.000000,230.145996,2612.000000
dandelion,young,no,400.000000,229.891006,2627.000000
dandelion,young,no,400.000000,229.634995,2575.000000
dandelion,young,no,400.000000,229.380005,2605.000000
dandelion,young,no,400.000000,229.123993,2620.000000
dandelion,young,no,400.000000,228.869003,2585.000000
dandelion,young,no,400.000000,228.613007,2676.000000
dandelion,young,no,400.000000,228.358002,2614.000000
dandelion,young,no,400.000000,228.102005,2633.000000
dandelion,young,no,400.000000,227.847000,2600.000000
dandelion,young,no,400.000000,227.591003,2646.000000
dandelion,young,no,400.000000,227.335999,2575.000000
dandelion,young,no,400.000000,227.080002,2568.000000
dandelion,young,no,400.000000,226.824997,2618.000000
dandelion,young,no,400.000000,226.569000,2634.000000
dandelion,young,no,400.000000,226.313995,2644.000000
dandelion,young,no,400.000000,226.057999,2602.000000
dandelion,young,no,400.000000,225.802994,2584.000000
dandelion,young,no,400.000000,225.546997,2579.000000
dandelion,young,no,400.000000,225.292007,2608.000000
dandelion,young,no,400.000000,225.035995,2624.000000
dandelion,young,no,400.000000,224.781006,2584.000000
dandelion,young,no,400.000000,224.524994,2624.000000
dandelion,young,no,400.000000,224.270004,2654.000000
dandelion,young,no,400.000000,224.014999,2602.000000
dandelion,young,no,400.000000,223.759003,2609.000000
dandelion,young,no,400.000000,223.503998,2583.000000
dandelion,young,no,400.000000,223.248001,2594.000000
dandelion,young,no,400.000000,222.992996,2658.000000
dandelion,young,no,400.000000,222.737000,2671.000000
dandelion,young,no,400.000000,222.481995,2602.000000
dandelion,young,no,400.000000,222.225998,2645.000000
dandelion,young,no,400.000000,221.970993,2626.000000
dandelion,young,no,400.000000,221.714996,2657.000000
dandelion,young,no,400.000000,221.460007,2662.000000
dandelion,young,no,400.000000,221.203995,2607.000000
dandelion,young,no,400.000000,220.949005,2629.000000
dandelion,young,no,400.000000,220.692993,2568.000000
dandelion,young,no,400.000000,220.438004,2625.000000
dandelion,young,no,400.000000,220.182007,2610.000000
dandelion,young,no,400.000000,219.927002,2612.000000
dandelion,young,no,400.000000,219.671005,2589.000000
dandelion,young,no,400.000000,219.416000,2649.000000
dandelion,young,no,400.000000,219.160004,2592.000000
dandelion,young,no,400.000000,218.904999,2617.000000
dandelion,young,no,400.000000,218.649002,2600.000000
dandelion,young,no,400.000000,218.393997,2597.000000
dandelion,young,no,400.000000,218.139008,2631.000000
dandelion,young,no,400.000000,217.882996,2645.000000
dandelion,young,no,400.000000,217.628006,2629.000000
dandelion,young,no,400.000000,217.371994,2590.000000
dandelion,young,no,400.000000,217.117004,2597.000000
dandelion,young,no,400.000000,216.860992,2607.000000
dandelion,young,no,400.000000,216.606003,2569.000000
dandelion,young,no,400.000000,216.350006,2650.000000
dandelion,young,no,400.000000,216.095001,2618.000000
dandelion,young,no,400.000000,215.839005,2669.000000
dandelion,young,no,400.000000,215.584000,2598.000000
dandelion,young,no,400.000000,215.328003,2610.000000
dandelion,young,no,400.000000,215.072998,2600.000000
dandelion,young,no,400.000000,214.817001,2607.000000
dandelion,young,no,400.000000,214.561996,2599.000000
dandelion,young,no,400.000000,214.306000,2580.000000
dandelion,young,no,400.000000,214.050995,2612.000000
dandelion,young,no,400.000000,213.794998,2653.000000
dandelion,young,no,400.000000,213.539993,2693.000000
dandelion,young,no,400.000000,213.283997,2675.000000
dandelion,young,no,400.000000,213.029007,2595.000000
dandelion,young,no,400.000000,212.772995,2634.000000
dandelion,young,no,400.000000,212.518005,2578.000000
dandelion,young,no,400.000000,212.263000,2590.000000
dandelion,young,no,400.000000,212.007004,2621.000000
dandelion,young,no,400.000000,211.751999,2639.000000
dandelion,young,no,400.000000,211.496002,2623.000000
dandelion,young,no,400.000000,211.240997,2652.000000
dandelion,young,no,400.000000,210.985001,2715.000000
dandelion,young,no,400.000000,210.729996,2632.000000
dandelion,young,no,400.000000,210.473999,2600.000000
dandelion,young,no,400.000000,210.218994,2655.000000
dandelion,young,no,400.000000,209.962997,2602.000000
dandelion,young,no,400.000000,209.707993,2560.000000
dandelion,young,no,400.000000,209.451996,2628.000000
dandelion,young,no,400.000000,209.197006,2615.000000
dandelion,young,no,400.000000,208.940994,2592.000000
dandelion,young,no,400.000000,208.686005,2629.000000
dandelion,young,no,400.000000,208.429993,2644.000000
dandelion,young,no,400.000000,208.175003,2616.000000
dandelion,young,no,400.000000,207.919006,2606.000000
dandelion,young,no,400.000000,207.664001,2584.000000
dandelion,young,no,400.000000,207.408005,2676.000000
dandelion,young,no,400.000000,207.153000,2603.000000
dandelion,young,no,400.000000,206.897003,2648.000000
dandelion,young,no,400.000000,206.641998,2604.000000
dandelion,young,no,400.000000,206.386993,2679.000000
dandelion,young,no,400.000000,206.130997,2647.000000
dandelion,young,no,400.000000,205.876007,2630.000000
dandelion,young,no,400.000000,205.619995,2675.000000
dandelion,young,no,400.000000,205.365005,2667.000000
dandelion,young,no,400.000000,205.108994,2662.000000
dandelion,young,no,400.000000,204.854004,2619.000000
dandelion,young,no,400.000000,204.598007,2603.000000
dandelion,young,no,400.000000,204.343002,2601.000000
dandelion,young,no,400.000000,204.087006,2642.000000
dandelion,young,no,400.000000,203.832001,2638.000000
dandelion,young,no,400.000000,203.576004,2629.000000
dandelion,young,no,400.000000,203.320999,2624.000000
dandelion,young,no,400.000000,203.065002,2621.000000
dandelion,young,no,400.000000,202.809998,2613.000000
dandelion,young,no,400.000000,202.554001,2577.000000
dandelion,young,no,400.000000,202.298996,2569.000000
dandelion,young,no,400.000000,202.042999,2606.000000
dandelion,young,no,400.000000,201.787994,2667.000000
dandelion,young,no,400.000000,201.531998,2629.000000
dandelion,young,no,400.000000,201.276993,2616.000000
dandelion,young,no,400.000000,201.020996,2656.000000
dandelion,young,no,400.000000,200.766006,2630.000000
dandelion,young,no,400.000000,200.511002,2626.000000
dandelion,young,no,400.000000,200.255005,2648.000000
dandelion,young,no,400.000000,200.000000,2607.000000
dandelion,young,no,400.000000,199.744003,2606.000000
dandelion,young,no,400.000000,199.488998,2625.000000
dandelion,young,no,400.000000,199.233002,2643.000000
dandelion,young,no,400.000000,198.977997,2629.000000
dandelion,young,no,400.000000,198.722000,2634.000000
dandelion,young,no,400.000000,198.466995,2634.000000
dandelion,young,no,400.000000,198.210999,2604.000000
dandelion,young,no,400.000000,197.955994,2589.000000
dandelion,young,no,400.000000,197.699997,2637.000000
dandelion,young,no,400.000000,197.445007,2623.000000
dandelion,young,no,400.000000,197.188995,2607.000000
dandelion,young,no,400.000000,196.934006,2556.000000
dandelion,young,no,400.000000,196.677994,2592.000000
dandelion,young,no,400.000000,196.423004,2660.000000
dandelion,young,no,400.000000,196.167007,2624.000000
dandelion,young,no,400.000000,195.912003,2616.000000
dandelion,young,no,400.000000,195.656006,2554.000000
dandelion,young,no,400.000000,195.401001,2611.000000
dandelion,young,no,400.000000,195.145004,2624.000000
dandelion,young,no,400.000000,194.889999,2643.000000
dandelion,young,no,400.000000,194.634995,2606.000000
dandelion,young,no,400.000000,194.378998,2606.000000
dandelion,young,no,400.000000,194.123993,2651.000000
dandelion,young,no,400.000000,193.867996,2598.000000
dandelion,young,no,400.000000,193.613007,2607.000000
dandelion,young,no,400.000000,193.356995,2595.000000
dandelion,young,no,400.000000,193.102005,2574.000000
dandelion,young,no,400.000000,192.845993,2605.000000
dandelion,young,no,400.000000,192.591003,2617.000000
dandelion,young,no,400.000000,192.335007,2606.000000
dandelion,young,no,400.000000,192.080002,2608.000000
dandelion,young,no,400.000000,191.824005,2610.000000
dandelion,young,no,400.000000,191.569000,2584.000000
dandelion,young,no,400.000000,191.313004,2596.000000
dandelion,young,no,400.000000,191.057999,2560.000000
dandelion,young,no,400.000000,190.802002,2601.000000
dandelion,young,no,400.000000,190.546997,2604.000000
