Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,243.431000,2621.000000
dandelion,young,no,400.000000,243.175003,2615.000000
dandelion,young,no,400.000000,242.919998,2646.000000
dandelion,young,no,400.000000,242.664001,2628.000000
dandelion,young,no,400.000000,242.408997,2603.000000
dandelion,young,no,400.000000,242.153000,2596.000000
dandelion,young,no,400.000000,241.897995,2621.000000
dandelion,young,no,400.000000,241.643005,2626.000000
dandelion,young,no,400.000000,241.386993,2603.000000
dandelion,young,no,400.000000,241.132004,2628.000000
dandelion,young,no,400.000000,240.876007,2629.000000
dandelion,young,no,400.000000,240.621002,2642.000000
dandelion,young,no,400.000000,240.365005,2625.000000
dandelion,young,no,400.000000,240.110001,2600.000000
dandelion,young,no,400.000000,239.854004,2591.000000
dandelion,young,no,400.000000,239.598999,2603.000000
dandelion,young,no,400.000000,239.343002,2650.000000
dandelion,young,no,400.000000,239.087997,2634.000000
dandelion,young,no,400.000000,238.832001,2623.000000
dandelion,young,no,400.000000,238.576996,2647.000000
dandelion,young,no,400.000000,238.320999,2659.000000
dandelion,young,no,400.000000,238.065994,2685.000000
dandelion,young,no,400.000000,237.809998,2646.000000
dandelion,young,no,400.000000,237.554993,2645.000000
dandelion,young,no,400.000000,237.298996,2644.000000
dandelion,young,no,400.000000,237.044006,2609.000000
dandelion,young,no,400.000000,236.787994,2615.000000
dandelion,young,no,400.000000,236.533005,2614.000000
dandelion,young,no,400.000000,236.276993,2632.000000
dandelion,young,no,400.000000,236.022003,2590.000000
dandelion,young,no,400.000000,235.766998,2610.000000
dandelion,young,no,400.000000,235.511002,2590.000000
dandelion,young,no,400.000000,235.255997,2574.000000
dandelion,young,no,400.000000,235.000000,2615.000000
dandelion,young,no,400.000000,234.744995,2628.000000
dandelion,young,no,400.000000,234.488998,2607.000000
dandelion,young,no,400.000000,234.233994,2605.000000
dandelion,young,no,400.000000,233.977997,2619.000000
dandelion,young,no,400.000000,233.723007,2684.000000
dandelion,young,no,400.000000,233.466995,2631.000000
dandelion,young,no,400.000000,233.212006,2610.000000
dandelion,young,no,400.000000,232.955994,2626.000000
dandelion,young,no,400.000000,232.701004,2571.000000
dandelion,young,no,400.000000,232.445007,2614.000000
dandelion,young,no,400.000000,232.190002,2637.000000
dandelion,young,no,400.000000,231.934006,2579.000000
dandelion,young,no,400.000000,231.679001,2596.000000
dandelion,young,no,400.000000,231.423004,2617.000000
dandelion,young,no,400.000000,231.167999,2612.000000
dandelion,young,no,400.000000,230.912003,2584.000000
dandelion,young,no,400.000000,230.656998,2635.000000
dandelion,young,no,400.000000,230.401001,2601.000000
dandelion,young,no,400.000000,230.145996,2601.000000
dandelion,young,no,400.000000,229.891006,2606.000000
dandelion,young,no,400.000000,229.634995,2638.000000
dandelion,young,no,400.000000,229.380005,2644.000000
dandelion,young,no,400.000000,229.123993,2618.000000
dandelion,young,no,400.000000,228.869003,2667.000000
dandelion,young,no,400.000000,228.613007,2608.000000
dandelion,young,no,400.000000,228.358002,2608.000000
dandelion,young,no,400.000000,228.102005,2636.000000
dandelion,young,no,400.000000,227.847000,2630.000000
dandelion,young,no,400.000000,227.591003,2576.000000
dandelion,young,no,400.000000,227.335999,2588.000000
dandelion,young,no,400.000000,227.080002,2587.000000
dandelion,young,no,400.000000,226.824997,2647.000000
dandelion,young,no,400.000000,226.569000,2626.000000
dandelion,young,no,400.000000,226.313995,2594.000000
dandelion,young,no,400.000000,226.057999,2640.000000
dandelion,young,no,400.000000,225.802994,2659.000000
dandelion,young,no,400.000000,225.546997,2646.000000
dandelion,young,no,400.000000,225.292007,2575.000000
dandelion,young,no,400.000000,225.035995,2598.000000
dandelion,young,no,400.000000,224.781006,2583.000000
dandelion,young,no,400.000000,224.524994,2632.000000
dandelion,young,no,400.000000,224.270004,2575.000000
dandelion,young,no,400.000000,224.014999,2613.000000
dandelion,young,no,400.000000,223.759003,2609.000000
dandelion,young,no,400.000000,223.503998,2621.000000
dandelion,young,no,400.000000,223.248001,2654.000000
dandelion,young,no,400.000000,222.992996,2667.000000
dandelion,young,no,400.000000,222.737000,2640.000000
dandelion,young,no,400.000000,222.481995,2606.000000
dandelion,young,no,400.000000,222.225998,2612.000000
dandelion,young,no,400.000000,221.970993,2620.000000
dandelion,young,no,400.000000,221.714996,2607.000000
dandelion,young,no,400.000000,221.460007,2686.000000
dandelion,young,no,400.000000,221.203995,2616.000000
dandelion,young,no,400.000000,220.949005,2581.000000
dandelion,young,no,400.000000,220.692993,2632.000000
dandelion,young,no,400.000000,220.438004,2565.000000
dandelion,young,no,400.000000,220.182007,2586.000000
dandelion,young,no,400.000000,219.927002,2586.000000
dandelion,young,no,400.000000,219.671005,2618.000000
dandelion,young,no,400.000000,219.416000,2610.000000
dandelion,young,no,400.000000,219.160004,2587.000000
dandelion,young,no,400.000000,218.904999,2609.000000
dandelion,young,no,400.000000,218.649002,2593.000000
dandelion,young,no,400.000000,218.393997,2627.000000
dandelion,young,no,400.000000,218.139008,2626.000000
dandelion,young,no,400.000000,217.882996,2610.000000
dandelion,young,no,400.000000,217.628006,2596.000000
dandelion,young,no,400.000000,217.371994,2669.000000
dandelion,young,no,400.000000,217.117004,2611.000000
dandelion,young,no,400.000000,216.860992,2576.000000
dandelion,young,no,400.000000,216.606003,2633.000000
dandelion,young,no,400.000000,216.350006,2647.000000
dandelion,young,no,400.000000,216.095001,2601.000000
dandelion,young,no,400.000000,215.839005,2614.000000
dandelion,young,no,400.000000,215.584000,2622.000000
dandelion,young,no,400.000000,215.328003,2597.000000
dandelion,young,no,400.000000,215.072998,2596.000000
dandelion,young,no,400.000000,214.817001,2615.000000
dandelion,young,no,400.000000,214.561996,2594.000000
dandelion,young,no,400.000000,214.306000,2606.000000
dandelion,young,no,400.000000,214.050995,2645.000000
dandelion,young,no,400.000000,213.794998,2644.000000
dandelion,young,no,400.000000,213.539993,2630.000000
dandelion,young,no,400.000000,213.283997,2595.000000
dandelion,young,no,400.000000,213.029007,2561.000000
dandelion,young,no,400.000000,212.772995,2549.000000
dandelion,young,no,400.000000,212.518005,2623.000000
dandelion,young,no,400.000000,212.263000,2615.000000
dandelion,young,no,400.000000,212.007004,2593.000000
dandelion,young,no,400.000000,211.751999,2619.000000
dandelion,young,no,400.000000,211.496002,2586.000000
dandelion,young,no,400.000000,211.240997,2557.000000
dandelion,young,no,400.000000,210.985001,2618.000000
dandelion,young,no,400.000000,210.729996,2645.000000
dandelion,young,no,400.000000,210.473999,2652.000000
dandelion,young,no,400.000000,210.218994,2640.000000
dandelion,young,no,400.000000,209.962997,2636.000000
dandelion,young,no,400.000000,209.707993,2565.000000
dandelion,young,no,400.000000,209.451996,2619.000000
dandelion,young,no,400.000000,209.197006,2620.000000
dandelion,young,no,400.000000,208.940994,2663.000000
dandelion,young,no,400.000000,208.686005,2616.000000
dandelion,young,no,400.000000,208.429993,2600.000000
dandelion,young,no,400.000000,208.175003,2587.000000
dandelion,young,no,400.000000,207.919006,2599.000000
dandelion,young,no,400.000000,207.664001,2601.000000
dandelion,young,no,400.000000,207.408005,2627.000000
dandelion,young,no,400.000000,207.153000,2654.000000
dandelion,young,no,400.000000,206.897003,2671.000000
dandelion,young,no,400.000000,206.641998,2629.000000
dandelion,young,no,400.000000,206.386993,2584.000000
dandelion,young,no,400.000000,206.130997,2617.000000
dandelion,young,no,400.000000,205.876007,2637.000000
dandelion,young,no,400.000000,205.619995,2653.000000
dandelion,young,no,400.000000,205.365005,2599.000000
dandelion,young,no,400.000000,205.108994,2678.000000
dandelion,young,no,400.000000,204.854004,2565.000000
dandelion,young,no,400.000000,204.598007,2578.000000
dandelion,young,no,400.000000,204.343002,2656.000000
dandelion,young,no,400.000000,204.087006,2643.000000
dandelion,young,no,400.000000,203.832001,2584.000000
dandelion,young,no,400.000000,203.576004,2631.000000
dandelion,young,no,400.000000,203.320999,2630.000000
dandelion,young,no,400.000000,203.065002,2623.000000
dandelion,young,no,400.000000,202.809998,2604.000000
dandelion,young,no,400.000000,202.554001,2588.000000
dandelion,young,no,400.000000,202.298996,2646.000000
dandelion,young,no,400.000000,202.042999,2633.000000
dandelion,young,no,400.000000,201.787994,2622.000000
dandelion,young,no,400.000000,201.531998,2657.000000
dandelion,young,no,400.000000,201.276993,2634.000000
dandelion,young,no,400.000000,201.020996,2601.000000
dandelion,young,no,400.000000,200.766006,2583.000000
dandelion,young,no,400.000000,200.511002,2603.000000
dandelion,young,no,400.000000,200.255005,2605.000000
dandelion,young,no,400.000000,200.000000,2629.000000
dandelion,young,no,400.000000,199.744003,2640.000000
dandelion,young,no,400.000000,199.488998,2612.000000
dandelion,young,no,400.000000,199.233002,2624.000000
dandelion,young,no,400.000000,198.977997,2639.000000
dandelion,young,no,400.000000,198.722000,2624.000000
dandelion,young,no,400.000000,198.466995,2600.000000
dandelion,young,no,400.000000,198.210999,2591.000000
dandelion,young,no,400.000000,197.955994,2634.000000
dandelion,young,no,400.000000,197.699997,2669.000000
dandelion,young,no,400.000000,197.445007,2638.000000
dandelion,young,no,400.000000,197.188995,2633.000000
dandelion,young,no,400.000000,196.934006,2628.000000
dandelion,young,no,400.000000,196.677994,2626.000000
dandelion,young,no,400.000000,196.423004,2614.000000
dandelion,young,no,400.000000,196.167007,2625.000000
dandelion,young,no,400.000000,195.912003,2620.000000
dandelion,young,no,400.000000,195.656006,2566.000000
dandelion,young,no,400.000000,195.401001,2591.000000
dandelion,young,no,400.000000,195.145004,2653.000000
dandelion,young,no,400.000000,194.889999,2603.000000
dandelion,young,no,400.000000,194.634995,2631.000000
dandelion,young,no,400.000000,194.378998,2668.000000
dandelion,young,no,400.000000,194.123993,2656.000000
dandelion,young,no,400.000000,193.867996,2639.000000
dandelion,young,no,400.000000,193.613007,2611.000000
dandelion,young,no,400.000000,193.356995,2630.000000
dandelion,young,no,400.000000,193.102005,2641.000000
dandelion,young,no,400.000000,192.845993,2632.000000
dandelion,young,no,400.000000,192.591003,2622.000000
dandelion,young,no,400.000000,192.335007,2630.000000
dandelion,young,no,400.000000,192.080002,2588.000000
dandelion,young,no,400.000000,191.824005,2628.000000
dandelion,young,no,400.000000,191.569000,2605.000000
dandelion,young,no,400.000000,191.313004,2625.000000
dandelion,young,no,400.000000,191.057999,2608.000000
dandelion,young,no,400.000000,190.802002,2592.000000
dandelion,young,no,400.000000,190.546997,2594.000000
dandelion,young,no,400.000000,190.291000,2601.000000
dandelion,young,no,400.000000,190.035995,2581.000000
dandelion,young,no,400.000000,189.779999,2608.000000
dandelion,young,no,400.000000,189.524994,2646.000000
dandelion,young,no,400.000000,189.268997,2606.000000
dandelion,young,no,400.000000,189.014008,2641.000000
dandelion,young,no,400.000000,188.759003,2634.000000
dandelion,young,no,400.000000,188.503006,2613.000000
dandelion,young,no,400.000000,188.248001,2643.000000
dandelion,young,no,400.000000,187.992004,2640.000000
dandelion,young,no,400.000000,187.737000,2628.000000
dandelion,young,no,400.000000,187.481003,2609.000000
dandelion,young,no,400.000000,187.225998,2584.000000
dandelion,young,no,400.000000,186.970001,2573.000000
dandelion,young,no,400.000000,186.714996,2645.000000
dandelion,young,no,400.000000,186.459000,2648.000000
dandelion,young,no,400.000000,186.203995,2622.000000
dandelion,young,no,400.000000,185.947998,2589.000000
dandelion,young,no,400.000000,185.692993,2613.000000
dandelion,young,no,400.000000,185.436996,2570.000000
dandelion,young,no,400.000000,185.182007,2615.000000
dandelion,young,no,400.000000,184.925995,2628.000000
dandelion,young,no,400.000000,184.671005,2642.000000
dandelion,young,no,400.000000,184.414993,2605.000000
dandelion,young,no,400.000000,184.160004,2636.000000
dandelion,young,no,400.000000,183.904007,2584.000000
dandelion,young,no,400.000000,183.649002,2645.000000
dandelion,young,no,400.000000,183.393005,2618.000000
dandelion,young,no,400.000000,183.138000,2608.000000
dandelion,young,no,400.000000,182.882996,2593.000000
dandelion,young,no,400.000000,182.626999,2632.000000
dandelion,young,no,400.000000,182.371994,2627.000000
dandelion,young,no,400.000000,182.115997,2605.000000
dandelion,young,no,400.000000,181.860992,2670.000000
dandelion,young,no,400.000000,181.604996,2639.000000
dandelion,young,no,400.000000,181.350006,2616.000000
dandelion,young,no,400.000000,181.093994,2628.000000
dandelion,young,no,400.000000,180.839005,2615.000000
dandelion,young,no,400.000000,180.582993,2608.000000
dandelion,young,no,400.000000,180.328003,2581.000000
dandelion,young,no,400.000000,180.072006,2636.000000
dandelion,young,no,400.000000,179.817001,2639.000000
dandelion,young,no,400.000000,179.561005,2613.000000
dandelion,young,no,400.000000,179.306000,2686.000000
dandelion,young,no,400.000000,179.050003,2626.000000
dandelion,young,no,400.000000,178.794998,2595.000000
dandelion,young,no,400.000000,178.539001,2634.000000
dandelion,young,no,400.000000,178.283997,2648.000000
dandelion,young,no,400.000000,178.028000,2685.000000
dandelion,young,no,400.000000,177.772995,2639.000000
dandelion,young,no,400.000000,177.516998,2567.000000
dandelion,young,no,400.000000,177.261993,2635.000000
dandelion,young,no,400.000000,177.007004,2636.000000
dandelion,young,no,400.000000,176.751007,2598.000000
dandelion,young,no,400.000000,176.496002,2605.000000
dandelion,young,no,400.000000,0.000000,2641.000000
dandelion,young,no,400.000000,0.000000,2639.000000
dandelion,young,no,400.000000,0.000000,2637.000000
dandelion,young,no,400.000000,0.000000,2638.000000
dandelion,young,no,400.000000,0.000000,2585.000000
dandelion,young,no,400.000000,0.000000,2581.000000
dandelion,young,no,400.000000,0.000000,2662.000000
dandelion,young,no,400.000000,0.000000,2603.000000
dandelion,young,no,400.000000,0.000000,2621.000000
dandelion,young,no,400.000000,0.000000,2596.000000
dandelion,young,no,400.000000,0.000000,2606.000000
dandelion,young,no,400.000000,0.000000,2646.000000
dandelion,young,no,400.000000,0.000000,2569.000000
dandelion,young,no,400.000000,0.000000,2631.000000
dandelion,young,no,400.000000,0.000000,2603.000000
dandelion,young,no,400.000000,0.000000,2592.000000
dandelion,young,no,400.000000,0.000000,2639.000000
dandelion,young,no,400.000000,0.000000,2634.000000
dandelion,young,no,400.000000,0.000000,2527.000000
dandelion,young,no,400.000000,0.000000,2582.000000
dandelion,young,no,400.000000,0.000000,2566.000000
dandelion,young,no,400.000000,0.000000,2561.000000
dandelion,young,no,400.000000,0.000000,2666.000000
dandelion,young,no,400.000000,0.000000,2646.000000
dandelion,young,no,400.000000,0.000000,2668.000000
dandelion,young,no,400.000000,0.000000,2616.000000
dandelion,young,no,400.000000,0.000000,2621.000000
dandelion,young,no,400.000000,0.000000,2595.000000
dandelion,young,no,400.000000,0.000000,2621.000000
dandelion,young,no,400.000000,0.000000,2607.000000
